0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014912650339918827,0.23068648819264975,0.11178234429871638,0.05687681022453503,0.026936717951774783,0.9999490181463914,0.27956811976884344,0.012591480436188025,0.07967694006922862,0.43577269042055516,0.2605684781225286,0.308614204219883,0.0,0.0,0.18611165585119957,0.0,0.17087947669502737,0.48526686433990107,1.0,0.9439259486097124,0.04743002330924673,0.00010696331036034353,6.610696135189607e-05,0.0005053109031066714,6.610696135189607e-05,0.19038256150219576,0.18750094464707814,0.11086057580577946,6.610696135189607e-05,0.9999344043683643,0.046128470660608226,0.45292260391265515,1.0,0.7097702843744763,0.3968741359479709,0.8324489740376502,0.18007039196193025,0.14605934700758155,0.0,0.0,0.028097990261944795,0.7315004102290218,0.0262275071685254,0.00020640360553998618,0.017738460790991076,0.9999338930386481,0.1063051201620507,0.2265552182165737,0.25948718743857485,0.40951270032859066,0.6933030512168632,0.2384631918674619,0.0,0.2902297156255237,0.41701420820082963,0.16755102596234986,0.6490501313430425,0.3686737886525174,0.0,0.05607405139028764
0.014922332941239073,0.23071171707024743,0.11176593474731665,0.05682166841331939,0.026936161431943006,0.9999491124161113,0.2795072480104577,0.012717634695933355,0.0796355714238417,0.43578444457600257,0.26126259113700623,0.3089928307535902,0.0,0.0,0.18625924484463036,0.0,0.17147017587083668,0.48563854506471665,1.0,0.9443462854948007,0.04741568235707451,0.00010696331036034353,6.610696135189607e-05,0.0005029022048485722,6.610696135189607e-05,0.19054068573622343,0.1876367474580855,0.11090011004613727,6.610696135189607e-05,0.9999344169279694,0.0463724724728518,0.4530542129855195,1.0,0.7100106095881423,0.39716572309176007,0.832568186629785,0.18054263177189367,0.14625199168664138,0.0,0.0,0.02808840065826791,0.734654608936498,0.025757703736200382,0.00017307027171223956,0.01774400495117434,0.9999338930386481,0.10677554132378521,0.22711414125286974,0.2604474931723684,0.40946283159185,0.692364936390142,0.23795295626089033,0.0,0.2899893904118576,0.41657503206360963,0.1674318133702149,0.6479871923572696,0.36810946324864197,0.0,0.05565371450519926
0.014931346640098164,0.23074157752436886,0.11172932461153237,0.05678224443303003,0.02693410762926311,0.9999492478839217,0.2793985734777704,0.012798688754389614,0.07958260633495448,0.4358166728182936,0.26198839011293634,0.3093767941568198,0.0,0.0,0.18645505459240772,0.0,0.17206050752440158,0.48602146261904194,1.0,0.9447598643562312,0.04740011465260008,0.00010696331036034353,6.610696135189607e-05,0.0005011306606372143,6.610696135189607e-05,0.19071656055870964,0.18776940832523656,0.11091809602460194,6.610696135189607e-05,0.9999344209956242,0.04661584380934749,0.4531832673538073,1.0,0.7102457675277378,0.39746169150917465,0.8326835271661867,0.18100653625975363,0.1464356832113722,0.0,0.0,0.028080078760900018,0.7377868825725481,0.025295509024266485,0.0001730702717122395,0.01774953682254338,0.9999338930386481,0.10724861376188574,0.22754567309022705,0.2616461187932139,0.4093840470000895,0.6913957660777162,0.23743993848937286,0.0,0.2897542324722621,0.41608325389841766,0.16731647283381337,0.6469329562158448,0.36754285416958593,0.0,0.0552401356437689
0.014939366513404167,0.2307620450663029,0.11170814449016692,0.056731862144801304,0.026931290460976698,0.9999493554537797,0.27931248226876354,0.012909918392011097,0.0795331415906493,0.43584238740493236,0.26265036253303825,0.3097397189426747,0.0,0.0,0.1866106245248458,0.0,0.17262579028082845,0.486397139782826,1.0,0.9451653666394131,0.04738599912112857,0.00010696331036034353,6.610696135189607e-05,0.0004995662367251648,6.610696135189607e-05,0.19089682893049936,0.18789752327215326,0.11094665090035508,6.610696135189607e-05,0.999934425202459,0.046856744529938,0.45331265302471707,1.0,0.7104766773789076,0.39774956532113676,0.8327976736743276,0.1814628801571043,0.1466151177115376,0.0,0.0,0.02807197962734504,0.7409102663530878,0.02483460122872345,0.0001730702717122395,0.017753914367701146,0.9999338930386481,0.10771458570875549,0.22797671329822644,0.26252785320304156,0.40931066594385723,0.6904928929370238,0.23694762803260827,0.0,0.2895233226210923,0.4156398101540174,0.16720232632567242,0.6459113295620673,0.3669877425056364,0.0,0.05483463336058691
0.01494649265491271,0.23078028870135386,0.11168703939498313,0.056677112807090785,0.026929901520631152,0.999949464151958,0.27924728026630974,0.013033507761260903,0.07950075058583199,0.43586605120459704,0.2632613864406613,0.31008186130310783,0.0,0.0,0.18674114033009226,0.0,0.17316983696007443,0.48677246125722595,1.0,0.9455609896604485,0.04737216259078996,0.00010696331036034353,6.610696135189607e-05,0.0004982625517924255,6.610696135189607e-05,0.19107452405697897,0.1880228038981854,0.11096703310849178,6.610696135189607e-05,0.9999344289968036,0.047096526907176035,0.45344318462685057,1.0,0.7107046308984823,0.39803973847089374,0.8329099718119194,0.18191312245080718,0.14678911887240031,0.0,0.0,0.028064350753136565,0.7440120251474467,0.024378130336607136,0.0001730702717122395,0.017759068627618054,0.9999338930386481,0.1081738895540629,0.22840270270655375,0.26327638273106374,0.40924334807122226,0.6896420866521626,0.2364749540700417,0.0,0.28929536910151765,0.415219121199014,0.16709002818808055,0.6449170405891184,0.3664384198703738,0.0,0.05443901033955149
0.01495275005618378,0.23079711847486936,0.11166397266760003,0.05662095593206482,0.02692858429072614,0.9999495737248005,0.279193354931837,0.013161721911087054,0.07947955243573016,0.43589022829864565,0.26383039723376966,0.31040549674749224,0.0,0.0,0.1868555440693751,0.0,0.1736948214499426,0.4871496946933495,1.0,0.9459465983258533,0.04735851975914289,0.00010696331036034353,6.610696135189607e-05,0.0004972056668095567,6.610696135189607e-05,0.19124877051799466,0.18814591098349664,0.11097827636507261,6.610696135189607e-05,0.999934432346637,0.0473354591917635,0.45357457829557885,1.0,0.7109287270266965,0.39833190628973025,0.8330199187429468,0.18235657931317276,0.1469571465376403,0.0,0.0,0.02805733813757228,0.7471069294439954,0.023926926101773188,0.0001730702717122395,0.017764451297524835,0.9999338930386481,0.10862626681176467,0.22882049688163458,0.26394336259031276,0.4091771863517373,0.6888341435744668,0.23601992495692897,0.0,0.28907127297330354,0.41481254964089465,0.16698008125705327,0.6439485992368846,0.36589315876901013,0.0,0.05405340167414672
0.014958191081697495,0.23081193278114706,0.11163922586204698,0.05656461299935103,0.026927190620565217,0.9999496827109305,0.27914504255320083,0.013291104156639316,0.07946533809052365,0.435916205699695,0.2643645251677864,0.31071305164771135,0.0,0.0,0.18695909760488694,0.0,0.17420273180270987,0.48752939587642946,1.0,0.9463225425607519,0.04734497884458829,0.00010696331036034353,6.610696135189607e-05,0.0004963531571473546,6.610696135189607e-05,0.1914194281003087,0.18826724490430857,0.11098258128884846,6.610696135189607e-05,0.9999344354161855,0.04757385298386178,0.4537070189380336,1.0,0.7111495170110478,0.398625330576795,0.8331278978204223,0.182794229323995,0.14711946593393438,0.0,0.0,0.028051100753221554,0.7501912163773903,0.023481938323244852,0.0001730702717122395,0.017770023385560812,0.9999338930386481,0.10907173936489314,0.2292297602043084,0.26455607021957905,0.4091119751389943,0.6880616218483517,0.23557992941425507,0.0,0.2888504829889522,0.41441557181831795,0.16687210217957768,0.6430030388732951,0.3653511381896362,0.0,0.053677457439248163
0.014962870196401091,0.23082488754114508,0.11161310969199417,0.056508587444644445,0.02692569694081511,0.9999497892409013,0.27909859729479325,0.01341992741072566,0.07945552754654919,0.4359444142442122,0.26486841870609246,0.31100654515593906,0.0,0.0,0.18705482064886225,0.0,0.17469459466576026,0.48791047316371644,1.0,0.9466891742116326,0.04733154112604311,0.00010696331036034353,6.610696135189607e-05,0.0004956610602066292,6.610696135189607e-05,0.19158654022387994,0.18838666930158965,0.11098202732162805,6.610696135189607e-05,0.9999344382928348,0.04781157115668271,0.4538399428943789,1.0,0.7113667403532439,0.3989183292317486,0.8332338886679247,0.18322603435678228,0.14727629356672808,0.0,0.0,0.028045594451120568,0.7532627735720333,0.023040251962091057,0.0001730702717122395,0.01777569682763194,0.9999338930386481,0.10949037850914223,0.2296324884479244,0.26513044680870346,0.4090688841695046,0.6873200101372248,0.2351535119496821,0.0,0.2886332596467561,0.41402685011938906,0.16676611133207536,0.6420793709774575,0.36481323326955545,0.0,0.05331082578836741
0.014966955902998978,0.2308371715835791,0.11158831578623682,0.05645323246154339,0.02692392575640397,0.9999498950413144,0.279059886217404,0.013546378603429417,0.07944947276774923,0.43597201342492786,0.265352780377735,0.31128676853660037,0.0,0.0,0.18714664467483358,0.0,0.1751749366170302,0.48829539903512076,1.0,0.9470470214893877,0.047317912932669286,0.00010696331036034353,6.610696135189607e-05,0.0004950916973770318,6.610696135189607e-05,0.19175004908273113,0.18851286579282223,0.11097641939793076,6.610696135189607e-05,0.9999344402209853,0.048049163917837624,0.45397254798000036,1.0,0.7115816548480379,0.39920966434016103,0.8333380238339809,0.18365244568433467,0.14742813982652278,0.0,0.0,0.028039981965048297,0.756323905171674,0.022612958800450944,0.0001730702717122395,0.017781103211897555,0.9999338930386481,0.10991602976266061,0.23001533542026148,0.26565879537194914,0.40901111751058783,0.6865980557044273,0.23474068348339927,0.0,0.28841834515196213,0.41364369098500536,0.16666197616601908,0.6411726176986351,0.3642764611383564,0.0,0.05295297851061233
0.01497053509950882,0.2308480961397499,0.11155987146623761,0.05639896631563151,0.026922390530310963,0.9999499978116042,0.2790173000427322,0.013671462488174482,0.07944546611402618,0.43600207059732393,0.2658105908832296,0.3115551244936819,0.0,0.0,0.1872331046303842,0.0,0.175639045363603,0.4886764468339972,1.0,0.9473959731040225,0.04730470785498205,0.00010696331036034353,6.610696135189607e-05,0.0004946172104145241,6.610696135189607e-05,0.19191072437460338,0.18863062375768588,0.11096999751052578,6.610696135189607e-05,0.999934442777458,0.048285538143187506,0.45410592538248434,1.0,0.7117923728821086,0.39949894948084663,0.8334404171435557,0.1840729828833183,0.14757553412253585,0.0,0.0,0.02803536928355642,0.7593681324143793,0.022189478118966183,0.0001730702717122395,0.017786809680946303,0.9999338930386481,0.11034738399419025,0.23039488161768806,0.2661701995970834,0.4089418779028944,0.6859038709735829,0.2343389501238337,0.0,0.28820762711789133,0.41326794588876914,0.16655958285644437,0.6402879717530787,0.36374801904346693,0.0,0.05260402689597751
0.01497349700849073,0.23085712206458803,0.11153044405736656,0.05634539076847802,0.0269208953072154,0.999950093793889,0.2789678169150219,0.013795040802264754,0.07944232236135847,0.4360355091824657,0.2662425254355067,0.3118145408032748,0.0,0.0,0.1873151083778262,0.0,0.17608688709447418,0.4890526274150059,1.0,0.9477367914336405,0.04729183087392046,0.00010696331036034353,6.610696135189607e-05,0.0004942133810515803,6.610696135189607e-05,0.19206852628876298,0.18874126239361752,0.11096310234505735,6.610696135189607e-05,0.9999344456739979,0.04851984113494712,0.4542383910877082,1.0,0.711998315403419,0.3997845666656262,0.83354075710561,0.18448677265479724,0.14771828293307412,0.0,0.0,0.02803168644437218,0.7623808635143707,0.021767963407748288,0.00013973693837890616,0.01779315627621936,0.9999338930386481,0.11074774197276728,0.23088450294286464,0.2668097590405275,0.40892101767831407,0.6852376334295461,0.23394706810901694,0.0,0.2880016845965811,0.4129003249565476,0.16645924289438993,0.6394263402507286,0.3632290896519201,0.0,0.05226320856635951
0.014976388457651145,0.23087363353792345,0.11148750421142456,0.05630964612151866,0.02691797484326093,0.9999502118391306,0.2788616974322867,0.013866647976244767,0.07941700504738487,0.43608515327389213,0.2667391477103833,0.3120889494125399,0.0,0.0,0.18745707087735297,0.0,0.17654236372818896,0.4894318539794531,1.0,0.94807441833429,0.04727811238852928,0.00010696331036034353,6.610696135189607e-05,0.0004939556000538417,6.610696135189607e-05,0.19221917408477052,0.18886369677703274,0.11094890065722235,6.610696135189607e-05,0.9999344466944793,0.04875237597549041,0.45436696903152046,1.0,0.7122005919754698,0.4000670093371007,0.8336381157935233,0.18489233153624052,0.14785593185834342,0.0,0.0,0.028027500880877763,0.7653819170795595,0.02136333023552285,0.00010696331036034353,0.01779934480290571,0.9999338930386481,0.11115637752084703,0.23134422588672915,0.2678892569559668,0.40887237722365716,0.6845084763141263,0.23354408155593975,0.0,0.28779940802453013,0.4124759197855463,0.16636188420647674,0.6385653047355706,0.36271221416220345,0.0,0.05192558166571002
0.014979604284019447,0.2308903655405776,0.11144401824083959,0.05628197789197796,0.026913696164764706,0.9999503255027336,0.2787087020583204,0.013916010185960009,0.07936343955531822,0.4361435178489228,0.26727210527255324,0.31237551869559715,0.0,0.0,0.18762787656965257,0.0,0.17699547604522792,0.48979473754494524,1.0,0.9484114086863867,0.04726529727812467,0.00010696331036034353,6.610696135189607e-05,0.0004936497268983276,6.610696135189607e-05,0.1923693463551593,0.18898255295326852,0.11095264742562409,6.610696135189607e-05,0.9999344483324811,0.04898038099027267,0.45449277698075463,1.0,0.7123983746453336,0.40033677098451315,0.8337342870533057,0.18529032667768033,0.14799260539433937,0.0,0.0,0.02802352162181032,0.7683561419916075,0.02096288092304422,0.00010696331036034353,0.017804182584790856,0.9999338930386481,0.11156973846813448,0.23169096575223405,0.26903861799155815,0.40878282469942495,0.6837475137371741,0.23313170432364821,0.0,0.28760162535466643,0.41203535244583434,0.16626571294669437,0.6377141972770918,0.3622126570607155,0.0,0.051588591313613326
0.014982798624242203,0.23090037706926808,0.11142014711253373,0.05624104696679489,0.026910545700807757,0.9999504079405986,0.2785868476974066,0.014002681158340882,0.07931535856454752,0.4361890235367276,0.2677498990434158,0.3126480465154766,0.0,0.0,0.1877524040702549,0.0,0.17742464280169634,0.49013257035792485,1.0,0.9487447432239534,0.04725402430222511,0.00010696331036034353,6.610696135189607e-05,0.0004931580841417388,6.610696135189607e-05,0.19252306630910063,0.1890938252695554,0.11097714016364164,6.610696135189607e-05,0.9999344511840284,0.049202401178683464,0.45461521359315255,1.0,0.7125918823537125,0.40059166379787264,0.8338296519646713,0.18568104769426577,0.1481299759789844,0.0,0.0,0.02801935882117456,0.7713134310707689,0.020559402384706816,0.00010696331036034353,0.017808470968989038,0.9999338930386481,0.11197662313055619,0.23204836204504475,0.26984024263892514,0.4086953183565958,0.6830476997779008,0.2327367398913709,0.0,0.28740811764628743,0.4116559321318724,0.16617034803532868,0.6368943095040379,0.3617374536630907,0.0,0.05125525677604658
0.014985851244537388,0.23091055853269846,0.11139832038064829,0.056195244606075785,0.026909196623884583,0.9999504889919469,0.2784949823357331,0.014103887095375916,0.0792855781361223,0.4362281810944043,0.2681876786086989,0.31290567388710905,0.0,0.0,0.18785074865458373,0.0,0.1778354629990444,0.4904583952539274,1.0,0.9490721147302705,0.04724292869779082,0.00010696331036034353,6.610696135189607e-05,0.0004926691651367804,6.610696135189607e-05,0.1926747051030273,0.1892022152868522,0.11099647526478419,6.610696135189607e-05,0.9999344541203805,0.04942081655958037,0.4547358490571673,1.0,0.7127828556016929,0.4008460028691872,0.8339233001603742,0.18606625014830774,0.14826611078163757,0.0,0.0,0.02801520034704243,0.774281938929509,0.020177723992707872,0.00010696331036034353,0.017813822037990635,0.9999338930386481,0.11234868314511945,0.23238795298958947,0.27048297422943124,0.40860519964525016,0.6823915048317207,0.2323584770557236,0.0,0.2872171443983071,0.41130324847622907,0.16607669983962575,0.6360982868526479,0.361275493964435,0.0,0.0509278852697295
0.014988674847122725,0.23092017761291178,0.1113746773951796,0.05614816365619613,0.026908060840319183,0.9999505720176586,0.27842396418392384,0.0142105005688287,0.07926696989588802,0.4362657155883265,0.26859549001201644,0.3131495593054008,0.0,0.0,0.1879333276099279,0.0,0.17823116804190986,0.4907781653926522,1.0,0.9493929806222013,0.047231729394285576,0.00010696331036034353,6.610696135189607e-05,0.00045310385378482236,6.610696135189607e-05,0.192826590202664,0.18931682175040715,0.11119940732736361,6.610696135189607e-05,0.9999345190019122,0.04963781815547829,0.454857130129329,1.0,0.7129729120735957,0.40110356300792677,0.8340159478373169,0.18644933324856547,0.14840090174834591,0.0,0.0,0.028011492171294426,0.7772238590441332,0.01980588026019741,0.00010696331036034353,0.017819385664889265,0.9999338930386481,0.11270827393071152,0.23273542037442568,0.2710459749828696,0.40851801308742236,0.6817666918325053,0.23199331056527026,0.0,0.2870270879264043,0.4109631093821453,0.16598405216268305,0.6353194987095246,0.3608209328590019,0.0,0.05060701937779871
0.014998612662224749,0.23090096443485725,0.11132969835566882,0.05612865005124364,0.026904301168249028,0.9999495447669079,0.27841679067414593,0.014239563362752249,0.07919895172481581,0.43631846721754985,0.2689807968455184,0.3135735150848436,0.0,0.0,0.18830592394437765,0.0,0.17863356059058924,0.4910791227447803,1.0,0.9497071153490184,0.04721473698932404,0.00010696331036034353,6.610696135189607e-05,0.0004531038537848224,6.610696135189607e-05,0.1929952122343694,0.1894079423585546,0.11119890770214416,6.610696135189607e-05,0.9999345212234281,0.04985333286073918,0.454789771125879,1.0,0.7131632849912258,0.4010656265641863,0.8341100999120306,0.18681284967096715,0.14855169009039826,0.0,0.0,0.02800685788175975,0.780171151773374,0.019409121586154435,0.00010696331036034353,0.01782506614435552,0.9999338930386481,0.11308952439154746,0.2330611455532359,0.271589004206226,0.4084514872719972,0.6811658702937424,0.23163671378927736,0.0,0.2868367150087742,0.41062844949143606,0.16588990008796942,0.6345535897384436,0.3603691871648214,0.0,0.050292884650981584
