0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002190700942041807,0.015711925009098317,0.005365423342191302,0.0013946184058882991,6.610696135189607e-05,6.610696135189607e-05,0.0844165311406668,0.022018104676652325,0.0005197705228051838,0.9999378404761641,0.0,0.21559349112278223,3.22835180797304e-05,0.21783529274840457,0.264516460732867,0.020874382229650816,0.06739181449037952,0.11301589559713071,0.0794055364416369,0.18047597479260555,0.9734925987324295,0.4659882984894684,1.0,0.03699313301222786,0.4650243544871002,0.05995536217274016,0.005244667888712411,0.014732517523145304,0.9999338930386481,0.0882563758233157,0.15315121957886912,0.25555101700306504,0.42712212022772217,0.982490154516089,0.32559699380888046,0.0,0.17513783995830745,0.4770063891484449,0.12530723787626602,0.8113207394745532,0.6380513002131025,0.0016222390816292862,0.00023765809401780295,0.0,0.07116554590129051,0.0,0.010173734929535444,0.31834276285336066,0.2178477962288803,0.05785193274165166,0.024626500529584396,6.610696135189607e-05,0.06945701374054827,0.006586689192673417,0.09744875762522252,0.40329183798692175,0.017482515479311317,0.07236427148488535,0.0,0.0030187220734166505,0.09497081657821715,0.0,0.10204173566206237,0.11861056388647505,0.9189722244767338,0.8192863671133767,0.026507401267570424,0.4628461556092411,0.0,0.05878380026957307,0.01818290322959146,0.01442801758127077,0.0007732222347451719,6.610696135189607e-05,0.09321256874903093,0.007322577223521252,6.610696135189607e-05,6.610696135189607e-05,0.8893451838873139,2.7330004599679267e-05,0.38644524358345195,0.9999677164819203,0.6040081452198713,0.16350633354047095,0.8538183798940832,0.01924571037300497,0.1303222403032917,0.0,0.0,0.0,0.0,0.0
0.00024670024783501497,0.015714652321894146,0.005368316534659266,0.0013952008842127365,6.610696135189607e-05,6.610696135189607e-05,0.08439097838474088,0.022017589449300035,0.0004914719646022944,0.9999376635047286,0.0,0.21581369271686052,3.11140520451124e-05,0.21813480392765702,0.265373935357812,0.020667514917818482,0.06738643301897651,0.11306556359236825,0.07922884965352185,0.1803564318070015,0.9734980126225432,0.4659719726048687,1.0,0.036942480138934336,0.4643273460599995,0.06078292746781661,0.005269649640952873,0.014742934262378877,0.9999338930386481,0.0868348052586817,0.15237818108302337,0.25444532273924997,0.4274668998081414,0.983449048092448,0.3260022143764922,0.0,0.17545106216388198,0.4781846888359011,0.12523959756705763,0.813090282214943,0.6392929229399169,0.0015569519328114802,0.00022183753127349325,0.0,0.0713805670579537,0.0,0.010180506782094029,0.3185082641405617,0.21756028096168387,0.0579176288334373,0.02463102858404711,6.610696135189607e-05,0.07090199274993494,0.006588103530664776,0.09758901539046992,0.4029500894697987,0.01652668464593941,0.07204196668495633,0.0,0.002902391726153422,0.09402884653722637,0.0,0.10032573812862264,0.11740614947920763,0.9192141984136667,0.819421730661725,0.02650198737745681,0.46264746033717763,0.0,0.058823931833315,0.018175351578343494,0.014411803245191625,0.0007728863984780778,6.610696135189607e-05,0.09314439440354702,0.007265279798957976,6.610696135189607e-05,6.610696135189607e-05,0.8893045207635208,2.4267261612519327e-05,0.38614212622169103,0.9999688859479549,0.6035117421823075,0.16241252926906055,0.8540928875151239,0.019197546637457846,0.13023536398850732,0.0,0.0,0.0,0.0,0.0
0.00021936930165034722,0.015715949708675136,0.005372821458967079,0.0013957736275943748,6.610696135189607e-05,6.610696135189607e-05,0.08436463073864456,0.022008393985905414,0.00045310385378482247,0.9999378421278527,0.0,0.21603459444862783,2.999019089064438e-05,0.21845668865999157,0.266193849813999,0.020468054073322618,0.06739063435595907,0.11313249285987043,0.07904660421736413,0.1802199042963646,0.9735099380481081,0.4659639514509147,1.0,0.03688503971398745,0.4636496821762117,0.061592522517753184,0.005293953737417368,0.014753402133151496,0.9999338930386481,0.08544177525391788,0.15162810315513334,0.25339071481156256,0.42779945650527923,0.9843692645172941,0.32641749428495515,0.0,0.17577036653023667,0.4793442186530566,0.1251845821991905,0.8148434391897516,0.6405341825304934,0.001494309523850475,0.0002071201470652073,0.0,0.0715920572178865,0.0,0.01016839880771159,0.318679429861407,0.217271257226531,0.0580162463790719,0.0246350538691543,6.610696135189607e-05,0.07233603992320721,0.0065124232567878295,0.0977060532577856,0.40260482900931377,0.01560919887811302,0.07171594995802506,0.0,0.0027890158833676834,0.09309783180662692,0.0,0.09862081548189543,0.11621000670409952,0.9194590862587854,0.8195729755565702,0.0264900619518918,0.4624439913311988,0.0,0.058874182428408875,0.018170403179805606,0.014395652391293092,0.0007723799272481669,6.610696135189607e-05,0.0931257108807881,0.007207176581798126,6.610696135189607e-05,6.610696135189607e-05,0.8889889497593383,2.1536604592839634e-05,0.385831961308392,0.9999700098091093,0.6029839289264041,0.16136409972631754,0.854347363727487,0.01914511097239385,0.13012331790553672,0.0,0.0,0.0,0.0,0.0
0.00024670024783945304,0.01571825584557583,0.005375546368374201,0.0013959158464427522,6.610696135189607e-05,6.610696135189607e-05,0.08434108534796701,0.02200866441574341,0.00041977052045148917,0.9999376671851032,0.0,0.2162498453586602,2.8906355424314015e-05,0.21876247132312043,0.2669661187482039,0.020274480760022598,0.06739215553835416,0.11318831113553186,0.07887582413790122,0.18010432761083583,0.9735125471827939,0.46594456254245015,1.0,0.03683577648463513,0.46299576593462327,0.062386691733940264,0.005317426560585401,0.014764090496777597,0.9999338930386481,0.08411093547026473,0.15090780708273585,0.25238465673564686,0.42810541827034215,0.9852516224877104,0.3268337300542091,0.0,0.1760884409654768,0.48048981191094525,0.12512846336474123,0.8165838164083402,0.6417642006363428,0.0014343934090092856,0.00019342537131552897,0.0,0.07181588761247036,0.0,0.010174616510859272,0.31883976779414147,0.21699665089748563,0.0581026972652596,0.024638838012569497,6.610696135189607e-05,0.07373735452024417,0.006457834513149784,0.09782685672827282,0.40226685497313297,0.014729273532705003,0.07138191647929726,0.0,0.0026781880385609034,0.09217076692076319,0.0,0.09692303836222345,0.11501568826275498,0.9196897824530895,0.8197022470178487,0.026487452817206054,0.46223954984507953,0.0,0.05892733748344773,0.01816475845993525,0.014382393613596804,0.000772301243183599,6.610696135189607e-05,0.09308770219516609,0.0071530958450003075,6.610696135189607e-05,6.610696135189607e-05,0.8887521673571998,1.9103979584615887e-05,0.3855345081078334,0.9999710936445757,0.6024708996728418,0.1603733024200876,0.8545970558752362,0.019100989691082208,0.1300317999653704,0.0,0.0,0.0,0.0,0.0
0.0002196429854931416,0.015719219451039945,0.0053798618730408025,0.0013959957539179933,6.610696135189607e-05,6.610696135189607e-05,0.0843144589491012,0.022000662007123636,0.0003864371866237426,0.9999378441665329,0.0,0.21647143464317117,2.786529206961839e-05,0.21909308028535768,0.26770825591475705,0.020087986430141022,0.06740226547378467,0.11326111556729308,0.0787009930456055,0.1799748100808879,0.973521134045046,0.4659350396955565,1.0,0.036814114495299075,0.4623719869489232,0.06315482014218728,0.0053406712834022756,0.014775577383486895,0.9999338930386481,0.08280262867606707,0.1502189872823094,0.2514351600126819,0.4283672788930074,0.98609637485876,0.3272553641021903,0.0,0.17640613189611073,0.4816116258572672,0.12507641932000088,0.8183091007669959,0.6429963821798558,0.001376991189964769,0.00018068603162497583,0.0,0.07203693251981913,0.0,0.010162363608520906,0.31900779332533774,0.2167205514867098,0.058183590402570366,0.024642058913538416,6.610696135189607e-05,0.07511200538494049,0.006417322712638225,0.09794016073372742,0.4019378629931434,0.013886687805017162,0.07104294996639152,0.0,0.00257016489580592,0.09125770592435319,0.0,0.09523633187486383,0.1138260252940537,0.9199220157644297,0.8198445038874871,0.02647886595495392,0.46202802778462443,0.0,0.05895402456495304,0.01816195035081061,0.014369235379157352,0.000772055796206968,6.610696135189607e-05,0.09310363553805635,0.007095139023898336,6.610696135189607e-05,6.610696135189607e-05,0.8885277532131854,1.69373362228308e-05,0.385230251288247,0.9999721347079303,0.6019306229227257,0.15942241230362264,0.8548355942498581,0.01905230188435562,0.12991647695879735,0.0,0.0,0.0,0.0,0.0
0.0002467002478435123,0.01572119522768912,0.005382491251436281,0.0013960601010427362,6.610696135189607e-05,6.610696135189607e-05,0.08429286574172168,0.022000749601530784,0.00035107826579592867,0.9999376714850605,0.0,0.21668307090189876,2.6859256002000084e-05,0.21939816293242909,0.26840811354902383,0.0199053191517859,0.06741007734705226,0.11332167785793978,0.07853645207599617,0.17986341098949088,0.9735206551264101,0.4659140721982969,1.0,0.03677324901735049,0.4617779938259812,0.06391036689421456,0.005363875209458658,0.014787329786499555,0.9999338930386481,0.0815195797779118,0.14955981569633953,0.2505249645427073,0.4286369943969219,0.98690353840941,0.3276691096426461,0.0,0.17670989395175427,0.48271511714293325,0.12502598840339366,0.8200113701176587,0.6442061872471628,0.0013219763156361013,0.0001688024052615684,0.0,0.07226527157723633,0.0,0.01016520879919317,0.31915929172831176,0.21645559881759988,0.058258234200028965,0.02464504188908069,6.610696135189607e-05,0.07645201395528863,0.006381367336766175,0.09805231115111131,0.40162405004168006,0.013081451584938097,0.07069955596492813,0.0,0.0024647159481442538,0.09035264051502091,0.0,0.09356829980685322,0.11264942128938156,0.9201415716083677,0.8199677866052475,0.026479344873589963,0.4618206562244668,0.0,0.05900414911559084,0.018155169542353026,0.014356619952846969,0.0007721185614385418,6.610696135189607e-05,0.09304134364752721,0.007038748228775426,6.610696135189607e-05,6.610696135189607e-05,0.8883242595722465,1.5010005651886833e-05,0.3849482634905271,0.999973140743998,0.6014272271676724,0.15852412879302197,0.8550686924448204,0.019010252728435827,0.12982271360551578,0.0,0.0,0.0,0.0,0.0
0.0002199204410977304,0.015721607001933164,0.005386718374497352,0.0013961400364319002,6.610696135189607e-05,6.610696135189607e-05,0.08426974576071795,0.021992243666247725,0.0003133669164596794,0.9999378468190744,0.0,0.21690055650502146,2.5892846453563283e-05,0.2197277460190446,0.26908566010454354,0.0197293112475982,0.06742802614896973,0.11340045851078016,0.07836736726347464,0.1797367850318837,0.9735267857608094,0.4659021258460049,1.0,0.03672272162949439,0.46119808045500227,0.06464722343663054,0.005386266745466142,0.014798886393987402,0.9999338930386481,0.08026493060235981,0.14892024144064964,0.24965554945027474,0.4289053197261661,0.9876741203302083,0.32808862995682375,0.0,0.17701507784547765,0.48379402136307265,0.12498587897633585,0.821690872736506,0.6454097087830134,0.0012692535228227817,0.00015773607592717628,0.0,0.07248960744274249,0.0,0.010184073769561482,0.319318964299749,0.21619364771311747,0.05833146674025033,0.02464764016072241,6.610696135189607e-05,0.07776533141624942,0.006349436910221375,0.09815689546563097,0.4012878203516463,0.012312583841506066,0.07035396114711712,0.0,0.002362283226559243,0.08946298350975551,0.0,0.0919173930103337,0.11148467149390792,0.9203633792137026,0.8201054788921891,0.026473214239190558,0.4616082667112526,0.0,0.059029056000585965,0.018152218826529638,0.01434430707841633,0.0007720337791671127,6.610696135189607e-05,0.0930467451659958,0.006980755755920077,6.610696135189607e-05,6.610696135189607e-05,0.8881120516857944,1.3295828285725913e-05,0.38465685239103775,0.9999741071535464,0.6008948929089185,0.15765733502262827,0.8552848097760659,0.01896370810419058,0.12970516121229847,0.0,0.0,0.0,0.0,0.0
0.0002467002478476277,0.015723346565648853,0.005389269360306039,0.001396258286690923,6.610696135189607e-05,6.610696135189607e-05,0.08425433298564255,0.021992671115837723,0.000280033582072583,0.9999376753631922,0.0,0.21710628349456843,2.4958972819802572e-05,0.2200290634449257,0.26972459785516256,0.019556815102790392,0.06744321975158624,0.11346654099859324,0.07820901681720006,0.17963072210131795,0.9735260299965415,0.46588232157875514,1.0,0.0366748395715865,0.46063554769315584,0.06536708867987706,0.005408015651029885,0.014810627981057142,0.9999338930386481,0.07904083833248586,0.1482962674116918,0.2488285474426081,0.42917186240774935,0.9884084459028449,0.32849791027543807,0.0,0.1773020436507583,0.48484167140644696,0.12493266346920082,0.8233476491720305,0.646591635542834,0.001218610392290204,0.00014742518374142875,0.0,0.07271122968624344,0.0,0.01016828634583305,0.3194667080550003,0.2159460250884463,0.058403933343850335,0.02465015864551684,6.610696135189607e-05,0.07906850942555958,0.006317286482948984,0.0982601457914329,0.4009928007558288,0.01157978008643672,0.07000733871932992,0.0,0.0022626698591213463,0.08858744877487708,0.0,0.09028372450801332,0.1103252689708316,0.9205723727905097,0.8202218527149406,0.026473970003458504,0.46140644873500136,0.0,0.059075200649122826,0.018146000337405224,0.014332480129607156,0.0007720408281297698,6.610696135189607e-05,0.0930018515147026,0.00692837478103499,6.610696135189607e-05,6.610696135189607e-05,0.8879471148730119,1.1774010718405736e-05,0.3843884675106636,0.9999750410271802,0.6004062230451946,0.15684628196351352,0.8555105214280088,0.018925406568369916,0.12961655448774112,0.0,0.0,0.0,0.0,0.0
0.00022015612827702103,0.01572330103482044,0.0053932345544693665,0.0013963453466285208,6.610696135189607e-05,6.610696135189607e-05,0.08423136462286339,0.021950496189461575,0.00024670024873924977,0.9999378560820059,0.0,0.2173161312236059,2.406181961729272e-05,0.2203528159917748,0.270342346540801,0.01939052521242391,0.06746708311658299,0.11354888622420907,0.07804586989872746,0.1795081623566123,0.9735312619214909,0.46586865818689976,1.0,0.03662731847248453,0.46008668854017,0.06606921614393459,0.005429526800411264,0.014822128405990826,0.9999338930386481,0.07784684546934248,0.14768621638038099,0.24801947778518948,0.4294309329870525,0.9891084380766154,0.328912183603122,0.0,0.17758715034458752,0.4858700515592918,0.12488536369773315,0.824983270568997,0.6477668362029548,0.0011702143171318014,0.00013782225955269418,0.0,0.0729367599538071,0.0,0.010181122017323234,0.31961722888531285,0.21568856764287192,0.05847337137955705,0.02465168846658308,6.610696135189607e-05,0.0803302220183297,0.006285133339479326,0.09835512598549644,0.4006795364929792,0.010881139515907162,0.0696557773605963,0.0,0.002165901701460544,0.08772227045196208,0.0,0.08866646001891076,0.10917705172325434,0.9207839157841408,0.820354015383835,0.026468738078509156,0.46119458185929313,0.0,0.059099247305003016,0.01814262243113091,0.014320722451653821,0.0007721199226266824,6.610696135189607e-05,0.09301437609043663,0.006875968222626934,6.610696135189607e-05,6.610696135189607e-05,0.8877643853412788,1.0422407477393232e-05,0.38411590781267574,0.9999759381803827,0.5998941319621771,0.15606533144794513,0.8557241110898429,0.018883186295509204,0.1295072258495818,0.0,0.0,0.0,0.0,0.0
0.00024670024785112356,0.015724556334489895,0.0053956401431210005,0.0013965335414384918,6.610696135189607e-05,6.610696135189607e-05,0.08421626698083134,0.02193680720477443,0.00021336691491150313,0.9999376861903959,0.0,0.21751390666344864,2.3195190854293833e-05,0.22064965590398078,0.27092271924402545,0.019227794493237978,0.06748745847482071,0.11361820970153251,0.07789255340789247,0.17940394671200374,0.9735281696525394,0.46584627221602437,1.0,0.036581895742607215,0.45955655289455277,0.06675923512985885,0.0054505256612811465,0.01483397957864197,0.9999338930386481,0.07667273817370189,0.14712153270196557,0.24725369386015414,0.42968099536414806,0.9897740982499983,0.32931809354584984,0.0,0.17785603785881401,0.4868720542566024,0.12482892397279388,0.8265954648954841,0.6489213918063385,0.0011237450777962946,0.00012886806109766718,0.0,0.07316051516987986,0.0,0.01016241727625078,0.3197523020378042,0.21544576010072028,0.058543773614759514,0.024652868676858997,6.610696135189607e-05,0.08155473324662593,0.006252792461931885,0.09844413098169578,0.4004122291722117,0.010216678047130494,0.06930404937922409,0.0,0.0020719555380133135,0.08687158019735529,0.0,0.08706826602358111,0.10803575813305695,0.9209837015143112,0.8204671852268987,0.02647183034746056,0.4609932126140958,0.0,0.059143147341475424,0.01813611415523771,0.01430919234472864,0.0007722801430776184,6.610696135189607e-05,0.09297152384779721,0.006828021450200241,6.610696135189607e-05,6.610696135189607e-05,0.887624888112443,9.223702871245125e-06,0.3838639504114774,0.9999768048091457,0.5994223506991919,0.15533364630201682,0.8559432815339681,0.01884881060611408,0.12942464035907209,0.0,0.0,0.0,0.0,0.0
0.00022042771690174455,0.015723974651032147,0.005399485864764615,0.0013966103523295453,6.610696135189607e-05,6.610696135189607e-05,0.08419583016837982,0.02192160810198899,0.00017307027171223956,0.9999378586219618,0.0,0.21771531051724335,2.2362630929907068e-05,0.22096858304285785,0.27148474557535013,0.019070957302022656,0.06751592784704005,0.11370307191265998,0.0777345511062796,0.17928311401080177,0.9735308366191487,0.46582987220089217,1.0,0.03653670377378015,0.4590428618424819,0.06741191883977943,0.005470833670758436,0.01484552561593186,0.9999338930386481,0.07556804527449336,0.14656366736077164,0.24652967739691337,0.42992295342002323,0.9904071881696415,0.32972982868205086,0.0,0.17812368232490097,0.487857325407615,0.12478104034960745,0.8281861944214899,0.6500685739811962,0.0010793465364331556,0.00012052177472795599,0.0,0.0733877697683945,0.0,0.010173582975728509,0.31988879411859744,0.21519778710442927,0.05860971692077468,0.024653012530028717,6.610696135189607e-05,0.08274121887762191,0.006218792804976691,0.09852522334724945,0.4001251437886595,0.009584651718017178,0.0689481408086582,0.0,0.0019808939077161558,0.086031340989217,0.0,0.08548760583695308,0.10690797157364795,0.9211861023572873,0.8205963642144702,0.026469163380851264,0.4607823580307133,0.0,0.05916501721626093,0.018132718504248985,0.01429777700326614,0.0007724714893362628,6.610696135189607e-05,0.09298445923641643,0.0067804579973667865,6.610696135189607e-05,6.610696135189607e-05,0.8874640369082499,8.160112341351475e-06,0.38360671999204754,0.9999776373690701,0.5989268407245251,0.15462658802781787,0.85614800234837,0.018810271894517002,0.1293203825324959,0.0,0.0,0.0,0.0,0.0
