0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015682207444494136,0.0033482945426722456,0.0004531038537848225,6.610696135189607e-05,0.9999345010709565,0.1237315054057138,0.06602419309139133,6.610696135189607e-05,0.9999355427674427,0.0,0.0580631799307801,0.0603578404256729,0.0515538353066492,0.003949908171615846,0.3720750468241976,0.07533348006856103,0.289222966274083,0.11703257103797572,0.14968150572452532,0.9866500750039424,0.42117533605756385,1.0,0.03614511440459032,0.7435948342901383,6.610696135189607e-05,0.007382019791655912,0.013289753421129003,0.9999338930386481,0.1943950861427731,0.22646715817623636,0.435660405926754,0.3769527195118753,0.8410390797093308,0.2712122138832409,0.07929073523661997,0.0648139686342479,0.3946757474421468,0.08584138686459036,0.6310857788036149,0.38011487858471,0.005786662336097548,0.03386554426912553,0.0,0.11224399915384377,0.0,0.012367318054484825,0.30469845319711125,0.1927708397227363,0.051441908470260644,0.032439691447445115,6.610696135189607e-05,0.05505003702212574,0.023085085840462566,0.048539678552598595,0.38452355378557457,0.0914303493393977,0.08098798071379565,0.0,0.14154890495158753,2.1139258868332022e-05,0.0,0.22732154581923736,0.28521401482855085,0.8771807666259267,0.8164529500063491,0.013349924996057607,0.4665806647885924,0.0,0.08693708913509851,0.008210143519651094,0.015854448272762854,0.007166516864752524,6.610696135189607e-05,0.23496748750788074,0.15588912996887472,6.610696135189607e-05,6.610696135189607e-05,0.601397272697907,0.06753057095127152,0.5897366254721833,0.8603514243377072,0.7420832911075154,0.601353205127369,0.542083566311212,0.06625919530858666,0.0454481403126561,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015679412671296383,0.003346948598458212,0.0004531038537848225,6.610696135189607e-05,0.9999344999934392,0.12373074125240645,0.06603379997868847,6.610696135189607e-05,0.9999355382795866,0.0,0.05777510490960513,0.0621259663022202,0.05101247870077362,0.0038895619655074684,0.37173679470842363,0.07560072723855368,0.2892948820997246,0.11681786557251041,0.149461946186509,0.9866427362407495,0.4210813593786536,1.0,0.03618564253049949,0.7449097133833852,6.610696135189607e-05,0.0074046031926237425,0.013306226082114798,0.9999338930386481,0.19444290333015554,0.22617948998730628,0.434875365798278,0.37717268126934034,0.8408302060034942,0.2705107976924091,0.07783126894292647,0.06384158745392739,0.39393740371973723,0.08499342603375402,0.6308417609400335,0.37979135289892996,0.005660680048116605,0.033499988813632094,0.0,0.1119480650601989,0.0,0.012359139830141098,0.30462930479612127,0.1925566112196219,0.05137579181070069,0.03242084853793578,6.610696135189607e-05,0.0553249714030748,0.02325126631091944,0.0486311994439264,0.3845256420085785,0.09126012914812197,0.08097636583551995,0.0,0.14146673753139888,1.9314195846671845e-05,0.0,0.22730276101332683,0.2854074477133047,0.877521454379373,0.8170380649998589,0.013357263759250466,0.4669705755611475,0.0,0.08675800843439994,0.00865242169587059,0.015864824578949766,0.007119947887123544,6.610696135189607e-05,0.23380223116297297,0.15314187857310638,6.610696135189607e-05,6.610696135189607e-05,0.6015584017070752,0.06790966484838377,0.5907377315624659,0.8600427647548533,0.7436791963139001,0.6021537201189086,0.5432697792578224,0.06625475080808596,0.04550631728804089,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015676520678435626,0.003345620995661214,0.0004531038537848225,6.610696135189607e-05,0.9999345045332331,0.12373265274461452,0.0660433776203861,6.610696135189607e-05,0.9999355333793493,0.0,0.057492276234649475,0.06385095453242333,0.050461561555749296,0.003829777678076177,0.3713571662588902,0.07586864038741152,0.289365573489636,0.11660368021361303,0.14924172987889484,0.9866354387026132,0.42098593131987405,1.0,0.036229230610721745,0.74618611069606,6.610696135189607e-05,0.007432243704260272,0.013323898153016434,0.9999338930386481,0.1945091091948544,0.2258794636165797,0.43394144134002743,0.37740257454751114,0.8406246933882335,0.26976357297882086,0.07626158416328059,0.06278779251007216,0.39315917632788605,0.08407228042050385,0.6306167769444614,0.37947984569252075,0.005536997732611033,0.03313536174668824,0.0,0.11165000595243053,0.0,0.012351300332346894,0.30455632483368217,0.1923421176740868,0.05131139335898483,0.03240108160884854,6.610696135189607e-05,0.05559235021508707,0.023414589790294114,0.048717759225493595,0.384529034955001,0.09109981723336665,0.0809731566266891,0.0,0.14135724433235086,1.7655310452389036e-05,0.0,0.2272761086647952,0.28558458174647516,0.8778593220537759,0.817622908374417,0.013364561297386817,0.46736406272769543,0.0,0.08655410911163747,0.009158664295233123,0.015873298256563292,0.007096670237876515,6.610696135189607e-05,0.23243517692950946,0.15018875364128928,6.610696135189607e-05,6.610696135189607e-05,0.601591669370803,0.06827548937839978,0.5917709941598407,0.859887461304296,0.7453934016018277,0.6029933906835854,0.5445705533206059,0.06623847400333197,0.04556999907136819,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01567326431819774,0.0033443238297206695,0.0004531038537848225,6.610696135189607e-05,0.9999345071628123,0.12373971688405584,0.06605195159994481,6.610696135189607e-05,0.9999355281999567,0.0,0.05721801966893086,0.06552456204816849,0.0498997662895313,0.0037707519204733114,0.370928977932874,0.07614009235541085,0.28943606119923876,0.11638943891287808,0.14902032053452924,0.9866282158600337,0.42088882559040325,1.0,0.036277983641160916,0.7474153175456218,6.610696135189607e-05,0.007461540825359457,0.013343498146251338,0.9999338930386481,0.19460057457189062,0.2255606805020061,0.43298185842376946,0.3776421506053724,0.8404265160694785,0.2689326126024852,0.07453581670422398,0.06162616704917183,0.3922994934929644,0.08305282647108399,0.6304106143291224,0.3791814645888044,0.0054156322453691045,0.032771519594681206,0.0,0.11134977033283949,0.0,0.012343284764338122,0.3044784324741725,0.19213130934920164,0.0512448736700927,0.03238109337402861,6.610696135189607e-05,0.055851371556410165,0.02357990470398776,0.04880931047769689,0.38453139128669334,0.09094470379188291,0.08096869797698787,0.0,0.14120635375486687,1.6142491435459335e-05,0.0,0.22723485931815815,0.28574626599669023,0.8781949288417528,0.8182081598707895,0.013371784139966364,0.46776140407675726,0.0,0.08633917688563267,0.009686142205145513,0.01588219733884784,0.007077627642673897,6.610696135189607e-05,0.23102715711187188,0.14700240090942027,6.610696135189607e-05,6.610696135189607e-05,0.6016292017801665,0.06862878013863855,0.5928806697515961,0.8599396212476076,0.74726771290643,0.6039136120951268,0.5460181955960421,0.06621443399730864,0.045636208215266594,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015670150533158463,0.003343025920931034,0.0004531038537848225,6.610696135189607e-05,0.9999345082817159,0.12374804605287866,0.06606085921562556,6.610696135189607e-05,0.9999355225263958,0.0,0.056948739913419665,0.06713937928189176,0.04932451770207707,0.0037122018974573446,0.37045114037074783,0.07641433496135608,0.28950479123427597,0.11617420209947571,0.1487965970597186,0.9866210201537765,0.4207888184398258,1.0,0.03632910237879641,0.7486057098426302,6.610696135189607e-05,0.007491736023437892,0.013364689286792067,0.9999338930386481,0.19471448040440772,0.2252263957072593,0.43199677919456453,0.3778907559216651,0.8402400969174947,0.26805120618508205,0.07269641781115699,0.0603773739938924,0.3913955392697686,0.08195574631658761,0.6302269405265454,0.3788996604434492,0.00529661509730711,0.03240847366145006,0.0,0.11104709074536535,0.0,0.012334693101628146,0.30440052958560954,0.1919209829984688,0.051176931903154886,0.03236002890276577,6.610696135189607e-05,0.05609999951658064,0.023748373015877913,0.048904410550226235,0.3845325848100054,0.0907930379644713,0.08096609326233246,0.0,0.14104179844489056,1.4762125919341542e-05,0.0,0.22717638737689397,0.28589195539243595,0.8785291828032172,0.8187949292788314,0.013378979846223457,0.468164090814809,0.0,0.08611292837446902,0.010256146259850442,0.015892336136966227,0.007059011417658712,6.610696135189607e-05,0.22950656612940312,0.1436183612452562,6.610696135189607e-05,6.610696135189607e-05,0.601633895044247,0.06896686511803403,0.5940339606391659,0.8601642029069513,0.7492563098591399,0.6048774967068546,0.5475931133126646,0.06618233713520459,0.04570359292983884,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015666878004866668,0.00334175222461155,0.0004531038537848225,6.610696135189607e-05,0.9999345096486496,0.12376027189098092,0.06607009200004035,6.610696135189607e-05,0.9999355164625873,0.0,0.05668487184245097,0.06868764971426458,0.04873430126730901,0.003654155395005944,0.36991887778518273,0.07669229159469533,0.2895734339976734,0.1159576022174751,0.14857028585049992,0.9866138954788375,0.420686350887379,1.0,0.03638371926269141,0.7497508630433664,6.610696135189607e-05,0.007522781498015001,0.01338765938796026,0.9999338930386481,0.1948541265195081,0.22487995129515934,0.43097958573127776,0.3781484691770206,0.8400638025743868,0.2671069371481226,0.07072871905369808,0.05903157301919055,0.3904305009087042,0.0807726231733994,0.6300647628469371,0.3786332035505594,0.00517993332544854,0.03204594026352649,0.0,0.1107405775961959,0.0,0.01232585389533491,0.3043193961818548,0.19171142274498293,0.05110822731854141,0.03233799560354094,6.610696135189607e-05,0.056338921288597764,0.023918795036489783,0.04900153556871341,0.3845330981679561,0.09064519861022897,0.08096438026907639,0.0,0.14085459031048597,1.3502210578799729e-05,0.0,0.22710043395904564,0.2860206744805411,0.8788624644570764,0.8193837738859736,0.01338610452116247,0.46857307151642513,0.0,0.08590684639162055,0.010905754336473531,0.01590340291289494,0.0070398887686739,6.610696135189607e-05,0.22777175415771145,0.14002686737794268,6.610696135189607e-05,6.610696135189607e-05,0.6014242405810439,0.06929099881538417,0.59524381074035,0.8605836312320373,0.7513795354030145,0.605901841485711,0.549308499041418,0.06614251159932184,0.0457726879712261,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01566298061214117,0.003340507060847087,0.0004531038537848225,6.610696135189607e-05,0.9999345174055458,0.12378091150821388,0.0660793050112775,6.610696135189607e-05,0.9999355100700901,0.0,0.05643374018975483,0.07016575594624981,0.048131149108056714,0.003597125725522258,0.3693363530526035,0.07697707984221416,0.28964543034536905,0.11573906669224156,0.14834075174491249,0.986606849658931,0.4205806883164128,1.0,0.03644295113040919,0.75083314198314,6.610696135189607e-05,0.007555231845363224,0.013409949475100982,0.9999338930386481,0.19502754809508718,0.22452236716420101,0.4299351870255565,0.37841881198414523,0.8398967422530783,0.2660574594937305,0.068572068784757,0.057554120577324196,0.3893539089578507,0.07946822818241646,0.629923675473672,0.37838073879996764,0.005065606938419721,0.03168384790746036,0.0,0.11042961973948745,0.0,0.012316771749382293,0.3042310684980059,0.19150331307548166,0.051039283985458414,0.03231504799274688,6.610696135189607e-05,0.0565696619695167,0.02408942154007758,0.04909975056009738,0.38453369839350876,0.09050411954248888,0.08096419462130247,0.0,0.14061736424078153,1.2352668411293634e-05,0.0,0.22700795302108678,0.28613137514042053,0.8791953263693387,0.8199754003476272,0.013393150341069058,0.4689896919440998,0.0,0.08566265632574838,0.011591405236944248,0.015916661987810103,0.007019818671930423,6.610696135189607e-05,0.2260014169578429,0.13625215975186675,6.610696135189607e-05,6.610696135189607e-05,0.6012475595810239,0.06959913820443288,0.5965446056952122,0.8612621752689932,0.7536973660738375,0.6070366126482157,0.55119541876498,0.06609129166302705,0.04584245571424289,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01565904579244865,0.0033392546619638347,0.0004531038537848225,6.610696135189607e-05,0.9999345168920576,0.12380583827838482,0.06608855960169513,6.610696135189607e-05,0.9999355029567892,0.0,0.05618768703177367,0.07155989587604406,0.04750832852609217,0.0035405295014994268,0.36867990539082957,0.07726600383017615,0.28971545855850933,0.11551772995627578,0.14810685111063437,0.9865998238178217,0.42046982000100996,1.0,0.036555725304389344,0.751891074110579,6.610696135189607e-05,0.007589461707432732,0.01343342941828706,0.9999338930386481,0.19523516677618827,0.22415686803805152,0.42886264601600577,0.3786569874036672,0.8397389999110311,0.2649320952442472,0.06626028900435327,0.055960010768132284,0.3882044728101333,0.0780586996316166,0.6298070091589707,0.37814508183405493,0.004953715072766681,0.03132242095152019,0.0,0.11011489167697841,0.0,0.012307445802330782,0.3041416970732428,0.19129327924807565,0.05096982249809269,0.03229178141217656,6.610696135189607e-05,0.05679050667627592,0.024260518656110643,0.049197741750260246,0.3845341517427149,0.09036754617064016,0.08096632567005786,0.0,0.14034749095207072,1.1303342667958392e-05,0.0,0.22689648845498755,0.28622444896333626,0.8795285549709575,0.8205707279378455,0.013400176182178305,0.4694152883220116,0.0,0.0853976983844662,0.012362451322406917,0.015930473036818674,0.0069985145844835275,6.610696135189607e-05,0.22399795340531095,0.13228122481729787,6.610696135189607e-05,6.610696135189607e-05,0.6009916169784125,0.06989345391832877,0.5979138920539213,0.8621798151196027,0.756184169753705,0.6082436943456992,0.5532613949775538,0.06603049855586557,0.04591501064409951,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01565484430994094,0.0033380510925576003,0.0004531038537848225,6.610696135189607e-05,0.9999345006817604,0.12384098860017514,0.0660979902801348,6.610696135189607e-05,0.999935495099442,0.0,0.05594946804332648,0.07286035829027139,0.04686351818672664,0.0034845522165174244,0.3679374969430582,0.07756232575336403,0.28978908281078963,0.11529365760545021,0.1478689171321973,0.9865929172507326,0.42035664524020544,1.0,0.03664236404449154,0.7528938767268355,6.610696135189607e-05,0.0076265754706301555,0.013458728124627853,0.9999338930386481,0.19548587968510187,0.22377956182581066,0.4277351760636564,0.3789176237622836,0.8395947126586527,0.26370722322425516,0.06374871429337192,0.05421924435851194,0.38696444618023623,0.07651652556583985,0.6297068315664406,0.377913915801169,0.004843799637061296,0.03096058454978583,0.0,0.10979014371108471,0.0,0.012293935217818405,0.30404866971804123,0.1910833368019697,0.05090011317979579,0.03226802540142073,6.610696135189607e-05,0.05700246122144045,0.024433027851708526,0.049296273260154906,0.3845362874177872,0.09024084956188973,0.08096994864132746,0.0,0.14001732881751258,1.0345908460155294e-05,0.0,0.2267783516990834,0.2863100590273407,0.8798625427574885,0.8211704983180169,0.013407082749267349,0.4698532110487098,0.0,0.08510007175228226,0.013188950841522733,0.015943995152889006,0.006974864362371645,6.610696135189607e-05,0.22181724695601643,0.1280466864793901,6.610696135189607e-05,6.610696135189607e-05,0.6007300131562306,0.07016443777945758,0.5993733600910909,0.8633909274163567,0.7588999086372488,0.6095406556947862,0.555545977491102,0.065952490981112,0.04598694236070076,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015650199840407508,0.003336862872905696,0.0004531038537848225,6.610696135189607e-05,0.9999344956271403,0.12388394329118757,0.0661070006908325,6.610696135189607e-05,0.9999354865310561,0.0,0.05571438536161943,0.07405266974387174,0.04619048773412368,0.003428872060589466,0.36708521126263577,0.07786502294471379,0.2898611330606616,0.11506633654525832,0.1476261331509703,0.98658613094933,0.4202380010667512,1.0,0.03672857391031685,0.7538332657418833,6.610696135189607e-05,0.007632237023565554,0.013486585726048233,0.9999338930386481,0.19576935423859287,0.22350792588989762,0.42674634752076507,0.37920711022654735,0.8394587586158744,0.2623785746667964,0.061042361991989695,0.05233721556770095,0.3856167306069058,0.07484223307979121,0.6296310292923856,0.37769737958631394,0.004736267729809313,0.030599660528769928,0.0,0.10945975603963805,0.0,0.012281712484742975,0.3039501890497861,0.19087059996409134,0.05082909244004791,0.03224318788514661,6.610696135189607e-05,0.057204171598705514,0.024606140683851793,0.049394834073322694,0.38453972228330935,0.0901191353923309,0.0809746811999859,0.0,0.1396348996432525,9.471905220802706e-06,0.0,0.22663999520228267,0.28637754128505666,0.8801973957249324,0.8217742063202598,0.013413869050669956,0.47030224289361083,0.0,0.08478516691144841,0.014122362276056144,0.015958605500467262,0.006949694090530302,6.610696135189607e-05,0.21934166889582138,0.12360186970389114,6.610696135189607e-05,6.610696135189607e-05,0.6003594959881305,0.0704221059917947,0.6009323587715983,0.8649049682641385,0.7618373970549229,0.6109449254272838,0.558072555657573,0.06586395256061794,0.046063946067967834,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015644406215501443,0.003335728506195647,0.0004531038537848225,6.610696135189607e-05,0.9999344931033155,0.12394339127633906,0.06611568720201852,6.610696135189607e-05,0.9999354772403343,0.0,0.05548594371630216,0.07512737718024792,0.04548732500582397,0.0033736318869980143,0.36611041623866725,0.07817570746487,0.28993218176859886,0.11483520713841427,0.14737782715051806,0.9865795118073071,0.42011229374838516,1.0,0.03681728426031533,0.7546849111022362,6.610696135189607e-05,0.007655351875370607,0.013516717088845304,0.9999338930386481,0.19609923506974952,0.22315941762354308,0.42572318107219664,0.3795097121810082,0.8393125944535947,0.2608918830315421,0.058090457200345676,0.05028402461126002,0.3840933540409062,0.07300263986178646,0.6295640962685267,0.3774980635051094,0.004631212516699661,0.030239491218013483,0.0,0.10912131332480794,0.0,0.012270853503958812,0.3038444142539229,0.1906517305898231,0.0507650834720074,0.032217959202501055,6.610696135189607e-05,0.05739201629217642,0.024760047940244462,0.04950358812522253,0.3845473962247814,0.09001684433188999,0.08098812751338892,0.0,0.1391659936317935,8.67416702553992e-06,0.0,0.22649103694101635,0.28642284036914634,0.880533580344886,0.8223826816314685,0.013420488192692901,0.47076639292680694,0.0,0.08444872996897339,0.015129223924425575,0.01597405943584647,0.006921114762079336,6.610696135189607e-05,0.2167244480313895,0.11895352937819038,6.610696135189607e-05,6.610696135189607e-05,0.5999568600313165,0.07067056121451533,0.6026340457387669,0.8667821656194064,0.7650626567511226,0.6125243399050702,0.5608869438995464,0.06576915932558686,0.046146914357145505,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01563807603113832,0.0033346607894064505,0.0004531038537848225,6.610696135189607e-05,0.9999344901027929,0.12401642986754573,0.06612508030868143,6.610696135189607e-05,0.999935466532465,0.0,0.055260784029539226,0.07607385545240901,0.04474985995479866,0.003318463926014389,0.3650008455501434,0.07849181258487684,0.29000099010954916,0.11460067190991516,0.1471243647393621,0.9865732454172896,0.4199793595933719,1.0,0.03687636853805894,0.7554434971534302,6.610696135189607e-05,0.007687799824560267,0.013548932750537873,0.9999338930386481,0.19646698796977557,0.2227685166232017,0.4245556632454148,0.37985223065780127,0.8391671026292312,0.25926614625828154,0.05490860971199743,0.04806628799666213,0.38242946134950645,0.07100126282551773,0.6295227098004353,0.3773185415378408,0.004528742568343625,0.02988025345284626,0.0,0.108775691833464,0.0,0.012260163804235832,0.30373392563837576,0.19043333052444922,0.05070203586543527,0.032190290428047656,6.610696135189607e-05,0.057566723780035266,0.024910265039366223,0.04960768972001421,0.38455544107892636,0.08992574623960503,0.0810091761481172,0.0,0.1386233636921254,7.946365389933506e-06,0.0,0.22632153101357136,0.28644328770625227,0.8808705855217412,0.8229953818077916,0.013426754582710339,0.4712449485731641,0.0,0.08409129026885138,0.016223116373762687,0.01599112842471106,0.006888500035284868,6.610696135189607e-05,0.2138909365572768,0.11416299525980415,6.610696135189607e-05,6.610696135189607e-05,0.5994779474132911,0.0709071511311638,0.604463893564062,0.8690175348355936,0.7685604883564138,0.6142441283590893,0.5639978916243389,0.06566394660111653,0.046237180646357866,0.0,0.0,0.0,0.0,0.0
