0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005197705219492446,0.014394475897636563,0.004018877244589715,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23428390047992648,0.04025385850321054,6.610696135189607e-05,0.9999351212879183,0.0,0.44679903588606146,0.6781293704105008,0.42142470959452627,0.19511237837789652,0.6057444332051753,0.1379641762018666,0.20133867226922397,0.06783191694006159,0.18832814973787995,0.9682892608215055,0.511348805810158,1.0,0.03585765581062178,0.5807025810899951,0.003943883228026207,0.0010245865073007943,0.024675611307239238,0.9999338930386481,0.16954303802129508,0.2853399414861873,0.4650601397576084,0.38896206181849224,0.6962544823408778,0.15450034162233395,5.7991890142189024e-08,0.05281949857238236,0.45868014352022674,0.12393097780707706,0.6623213307801122,0.4800175926348638,0.028723933207745606,0.0058177204751652545,0.0,0.11988100264690647,0.0,0.015707450130187695,0.33801764362333564,0.24227349990368974,0.06703619060345983,0.0359466028749853,6.610696135189607e-05,0.04663410286127392,6.610696135189607e-05,0.0064630486467363414,0.4047955826344145,0.2636170418046771,0.09083018726581094,0.0,0.0,9.790561319777838e-05,0.0,0.19386669085944921,0.31864373509591215,0.9034441498521928,0.8058541297869548,0.03171073917849455,0.3687701915429356,0.0,0.15304566661014474,0.03585352905270927,0.049060858925952126,0.010038800949138395,6.610696135189607e-05,0.16394388583183456,0.07019309662962964,0.02753148063494313,6.610696135189607e-05,0.7735503614330247,0.040128475854445046,0.3078704352257937,0.321870571597609,0.5257557918330914,0.3461095724886789,0.2703245889877476,0.0058478021585719455,0.0,0.0,0.0,0.0,0.0,0.0
0.0005201875936391964,0.014399572661720875,0.004020540048413441,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.2340632653538846,0.040212754729153505,6.610696135189607e-05,0.9999351278427092,0.0,0.449181002643444,0.6800602330465977,0.4248839507849516,0.19801894683510254,0.6073039330270404,0.13795092837291303,0.20127886323856276,0.06780178318453274,0.18831402939600603,0.9682817773791704,0.5113489983187773,1.0,0.03586584843350363,0.5805529855246573,0.0038967789666684563,0.0010242346540312523,0.024673565200664622,0.9999338930386481,0.1696339391981056,0.2854996071959973,0.465404931906131,0.3888362642700894,0.6963463862456938,0.1544609475754735,4.528542984529942e-08,0.052869146815697,0.4587905877508818,0.12402416285708848,0.6623709328316815,0.479979590792236,0.028773151357777742,0.005779499231731786,0.0,0.11984404606468188,0.0,0.015704195380379083,0.3379656471256234,0.24219596840032231,0.06702950685887199,0.03594216012046558,6.610696135189607e-05,0.04681647875913129,6.610696135189607e-05,0.006457799133996959,0.40485027215874836,0.2636660585775883,0.09102859767446995,0.0,0.0,9.25112264869207e-05,0.0,0.19394811556010336,0.3187415459692013,0.9034250654576895,0.8059064713722622,0.031718222620829566,0.3688069556165408,0.0,0.1546186641749255,0.036077508584972,0.04948787234447817,0.010107217210472712,6.610696135189607e-05,0.1631363698064076,0.0689556315338444,0.027408442719931023,6.610696135189607e-05,0.7736520616460001,0.03998755517671789,0.3053294521066125,0.3199397216679725,0.5222469023993513,0.3430979541875288,0.2686719041158711,0.0057300232353021925,0.0,0.0,0.0,0.0,0.0,0.0
0.0005211637596796445,0.014404495067786524,0.0040223107865435,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.2338552087562636,0.04017471584855804,6.610696135189607e-05,0.9999351330552045,0.0,0.45144173635997314,0.6818869453493354,0.4281467294696235,0.20069685612210159,0.6087749209874543,0.13793468046613008,0.2012193165488108,0.06777351770770178,0.1883019885438975,0.9682762282621148,0.5113516560835146,1.0,0.0359070028102991,0.5804125868783947,0.003847812283798809,0.0010238853530146908,0.024671844249205172,0.9999338930386481,0.1697309325711087,0.2856659402037036,0.4657559900234439,0.38868614748011565,0.6964335530702342,0.1544181222843085,3.53796260228206e-08,0.05291744925649181,0.4588919729531392,0.12411206787222889,0.6624194719304183,0.4799443627821674,0.02882108427886636,0.005742568962548556,0.0,0.11980821503499976,0.0,0.015701346990273635,0.3379129503348849,0.24212073290478411,0.06702254223676525,0.035937797668291714,6.610696135189607e-05,0.04698892551200697,6.610696135189607e-05,0.0064522178606446256,0.40490665006204224,0.2637204679922088,0.09122793985028695,0.0,0.0,8.74623001465615e-05,0.0,0.19403133739373582,0.31883632066902184,0.9034053980134319,0.805955442493554,0.03172377173788519,0.3688401288814856,0.0,0.15613574735309466,0.03628311291733397,0.049899321895235674,0.010159547119226715,6.610696135189607e-05,0.16242337966802597,0.06781932800397704,0.027328206253290063,6.610696135189607e-05,0.7736796257224945,0.03984597893755695,0.30291220150543147,0.3181130192710386,0.5189358212738846,0.3403237086246127,0.26711301114031677,0.005614510209715767,0.0,0.0,0.0,0.0,0.0,0.0
0.0005223080463204609,0.014409737694588894,0.004024128705918397,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23368939618427625,0.040138707346356,6.610696135189607e-05,0.9999351329010757,0.0,0.45357864128024555,0.6836075242686824,0.4312118012257048,0.20316316822407904,0.6101559171984173,0.13791799407207134,0.20116206870458295,0.06774684637657741,0.1882913156379393,0.9682721923022807,0.5113570086918237,1.0,0.035922752781634766,0.5802768996868978,0.0037996153689510786,0.0010235890391329266,0.024670599925213473,0.9999338930386481,0.16982837037880302,0.2858319387593818,0.4660879829309675,0.38855256824012746,0.6965172313204674,0.15437666939719782,2.7655865978661255e-08,0.05296729905031724,0.4590096581687864,0.12420693426352297,0.6624634784635629,0.47989924213719704,0.028866845107778445,0.005707002261377793,0.0,0.11976923974612386,0.0,0.015694972753631485,0.33786186813736735,0.24204617648547563,0.06701560930437551,0.03593324169170915,6.610696135189607e-05,0.047151489250836606,6.610696135189607e-05,0.0064490104016480115,0.40496638705910265,0.26378432856088835,0.09143176067814392,0.0,0.0,8.27392373590746e-05,0.0,0.194118726047439,0.31893868915822005,0.9033863085156442,0.8060016821006829,0.0317278076977193,0.36887375156205243,0.0,0.15758484004401094,0.03647034526187656,0.05029406586107012,0.010218785408173671,6.610696135189607e-05,0.16176995607246836,0.06672434436107608,0.027230013660256517,6.610696135189607e-05,0.7736335039812462,0.039698440118644235,0.30061292864441264,0.31639244807545164,0.5158208997239779,0.3377444343697755,0.26563714853805975,0.005499801416926671,0.0,0.0,0.0,0.0,0.0,0.0
0.0005235477393003179,0.014414818000311793,0.004025911995251033,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23351807159912613,0.040105071621109226,6.610696135189607e-05,0.9999351367743186,0.0,0.45558944239496907,0.6852221421479566,0.43408271448373675,0.20543505216953803,0.6114428814100684,0.13790033971689572,0.20110537185674707,0.06772162305049013,0.18828186156833268,0.9682699732322477,0.5113628956752404,1.0,0.03593424590917473,0.5801392383182189,0.0037512834276257024,0.0010232505065629423,0.024668925183464044,0.9999338930386481,0.16992304160766003,0.28599480520961484,0.4664095747108393,0.3884314451810974,0.6965972158455171,0.15433492249970066,2.1630751538274556e-08,0.0530183862898663,0.4591198664123415,0.12430073009410901,0.6625070500426117,0.47985626217779964,0.02891136303554131,0.005672795582134274,0.0,0.11973222634318793,0.0,0.01569081101140516,0.3378095877855467,0.2419715237122157,0.06700765180052326,0.03592838015210864,6.610696135189607e-05,0.04730318880720976,6.610696135189607e-05,0.006445632484324478,0.40502788750519936,0.2638489483632506,0.09163313168227573,0.0,0.0,7.830944386071997e-05,0.0,0.19420522277573127,0.31903836596545326,0.9033670139139686,0.8060453428495331,0.03173002676775228,0.3689048779815717,0.0,0.1589836234420148,0.03664298500281633,0.0506735083173208,0.010289651937449724,6.610696135189607e-05,0.16119238664354735,0.06568955911002355,0.02710582707565421,6.610696135189607e-05,0.7734728208558287,0.03955383579123221,0.29844250342305456,0.3147778362212919,0.512898899226397,0.33536677197425985,0.2642563884958225,0.005387387464761317,0.0,0.0,0.0,0.0,0.0,0.0
0.0005248085851555122,0.014419822319028917,0.00402767599725236,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23334985691070972,0.040073603353228716,6.610696135189607e-05,0.999935140614654,0.0,0.45748147943723944,0.6867419222124819,0.4367764090254447,0.20753201014855865,0.6126458204065153,0.13788145602829327,0.201049184233239,0.06769759677367622,0.18827325243915322,0.9682688930062239,0.5113688602934989,1.0,0.03594382251354829,0.5800002074981466,0.003702909921614705,0.001022822651511849,0.02466678412074069,0.9999338930386481,0.1700155225877773,0.28615499299891606,0.4667247925527297,0.38832047359256827,0.6966731628357452,0.1542946039477985,1.6928350524886045e-08,0.05307144117939232,0.45922596564387025,0.12439315568969853,0.6625494507269113,0.47981609558954846,0.02895446758406508,0.005639785171881747,0.0,0.11969687250697408,0.0,0.015687890458679733,0.3377572896603698,0.24189970461065152,0.06699893284155187,0.035923584926621614,6.610696135189607e-05,0.047444566224226645,6.610696135189607e-05,0.006441691829697797,0.4050902189633389,0.26391506708335033,0.09182899604241519,0.0,0.0,7.414889263791292e-05,0.0,0.1942914489400608,0.31913472017721256,0.9033479356422587,0.806086962388965,0.03173110699377613,0.368934267199527,0.0,0.16033339846861094,0.03680204159700161,0.05103826483222651,0.010316670777688688,6.610696135189607e-05,0.16068534986494984,0.06470785310908875,0.027091027482881117,6.610696135189607e-05,0.7733169241713027,0.03941177008090444,0.29639492057254685,0.31325806085916774,0.5101521497951631,0.33316787531493314,0.2629610239037861,0.005277644304734647,0.0,0.0,0.0,0.0,0.0,0.0
0.0005260298025428598,0.014424741524196434,0.004029482819008851,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.2331888942702456,0.04004403689144237,6.610696135189607e-05,0.9999351440283847,0.0,0.4592557824753723,0.6881607670715126,0.4392914120040404,0.20946376409912396,0.613764885230544,0.13786119182925444,0.20099383078519945,0.06767485478716997,0.18826572417441095,0.9682686793286331,0.5113751626054869,1.0,0.03595158748043675,0.5798609855896187,0.003654458955004551,0.0010225015181008243,0.024664374455502024,0.9999338930386481,0.17010611733076797,0.28631144848829226,0.46702766797351825,0.388217337030967,0.6967412269376683,0.1542529179704925,1.3255163584270427e-08,0.053123678083551056,0.45931870526923474,0.12447635856898402,0.6625899457956815,0.47977867606408175,0.02899611876821286,0.0056078736793912405,0.0,0.11966301723779911,0.0,0.01568593771069583,0.3377043308102072,0.24182933837743245,0.06699087575136042,0.03591884920812843,6.610696135189607e-05,0.047578456252714826,6.610696135189607e-05,0.006436377333677987,0.4051531014453061,0.2639831702878884,0.09202920909680787,0.0,0.0,7.024464112059575e-05,0.0,0.1943788542391617,0.31922749315071886,0.9033290264446172,0.8061264021461978,0.03173132067136684,0.36896182015671397,0.0,0.16161825564531684,0.03694419801064994,0.05138377312512529,0.010360714604674918,6.610696135189607e-05,0.1602361187653781,0.06378967043571424,0.027035602050262234,6.610696135189607e-05,0.7730988457887247,0.039275602774443315,0.29446209045732735,0.31183921967332373,0.5075849099124085,0.33114728599052073,0.2617587562004721,0.00517000813590222,0.0,0.0,0.0,0.0,0.0,0.0
0.0005272206720245725,0.014429616625308853,0.004031306427715804,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23303528082587155,0.0400160432036553,6.610696135189607e-05,0.9999351469855856,0.0,0.4609173588865484,0.6894880228215371,0.4416408118864212,0.21124420496206012,0.614806761209557,0.13783958395985837,0.20093955577681605,0.06765333172575538,0.1882592557277726,0.9682692222412652,0.5113819399893831,1.0,0.03595870434650254,0.57972327011001,0.003605792464863452,0.0010221680202358572,0.02466167632851547,0.9999338930386481,0.17019486312609067,0.2864639990432419,0.4673295579065976,0.38812090473745947,0.6968040752995797,0.1542117300088935,1.0384952545557369e-08,0.053177190998894744,0.4594091773686546,0.12455618933117617,0.6626288150396109,0.4797441838153071,0.029036365317630958,0.005576993528590718,0.0,0.11963084784794763,0.0,0.015684595944027706,0.33765267790262393,0.2417617906588748,0.06698231598605696,0.03591438260545768,6.610696135189607e-05,0.047704271496922405,6.610696135189607e-05,0.006430571645321693,0.4052156529725347,0.2640520832446248,0.09222711150577617,0.0,0.0,6.657542694566245e-05,0.0,0.19446661483856476,0.31931626040787686,0.9033103029566136,0.8061637507436367,0.03173077775873478,0.36898721216266933,0.0,0.1628470692522576,0.03707200802089907,0.05167846907546089,0.010408694530769737,6.610696135189607e-05,0.15984158953995675,0.06303874686000333,0.026973013037483316,6.610696135189607e-05,0.7728587373821303,0.03914384145579557,0.292643799598782,0.3105119667935104,0.505181997114684,0.3292800422423396,0.26063704945926675,0.005064986161965923,0.0,0.0,0.0,0.0,0.0,0.0
0.0005283508578267839,0.014434446666231969,0.004033276585055004,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.2328880745936049,0.03998943078248125,6.610696135189607e-05,0.9999351493203699,0.0,0.4624667964345364,0.6907210593006344,0.4438270826456429,0.2128831802917854,0.6157735413282125,0.13781684598315788,0.20088675733022654,0.06763309740629529,0.18825394590537894,0.9682704488791833,0.5113893943891652,1.0,0.035965263938775874,0.5795887292688146,0.003556957012943646,0.0010218048013985194,0.024658725403645592,0.9999338930386481,0.17028162743340836,0.28660425422264807,0.4676301778313984,0.3880313217574104,0.696860591037357,0.15417168250795027,0.0,0.05323231773025991,0.45949816843470875,0.12463459248399623,0.662665296446095,0.4797118026171652,0.029075167395209107,0.005547077808326224,0.0,0.11960015736736787,0.0,0.015683709452468792,0.3376014918880143,0.24169766539694512,0.06697351112023772,0.03591010553108296,6.610696135189607e-05,0.047820505244727425,6.610696135189607e-05,0.0064244616329458964,0.40527792553051706,0.26412340362948367,0.09242368458764812,0.0,0.0,6.312863038689122e-05,0.0,0.19455495848609788,0.3194014400526084,0.9032917351984956,0.8061989762862948,0.0317295511208167,0.36901044824346696,0.0,0.16401385575314906,0.037183589604514136,0.05197242263494503,0.010470700914979918,6.610696135189607e-05,0.15950170289081922,0.06230823202384885,0.02687639209139473,6.610696135189607e-05,0.7725273578924249,0.03901600533315936,0.2909378364698651,0.3092789406993655,0.5029405996240972,0.32755552264311893,0.2595918661877913,0.004962899084649364,0.0,0.0,0.0,0.0,0.0,0.0
0.0005294468855370649,0.014439184511735247,0.004035163696245324,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23274831516263494,0.039964698237019626,6.610696135189607e-05,0.9999351516282057,0.0,0.46391418260256456,0.6918740137586695,0.4458673176839524,0.21439617135285619,0.6166716867734728,0.13779350039843274,0.20083599104602579,0.0676142032164628,0.18824988298352716,0.9682723471726083,0.5113978584799902,1.0,0.03597176856259745,0.5794572764478781,0.0035078368259063384,0.0010213659990391546,0.024655505491044283,0.9999338930386481,0.17036699637426703,0.2867569382313641,0.4679291811216519,0.38794626354495265,0.6969134178789239,0.1541344511158724,0.0,0.05329003715436589,0.45959069028026733,0.12471450371418369,0.6626991661483792,0.4796810617591715,0.029112534046543435,0.005518069099653823,0.0,0.11957091005748044,0.0,0.015683085778505662,0.3375528382193089,0.24163673037266542,0.06696462064866984,0.03590609651025635,6.610696135189607e-05,0.0479285471699443,6.610696135189607e-05,0.006418399066314675,0.40533891258984356,0.26419525688087775,0.09261208145540727,0.0,0.0,5.98838180070642e-05,0.0,0.19464333042309861,0.3194829471948026,0.9032732627369937,0.806232047916819,0.0317276528273917,0.3690312314625293,0.0,0.16513110396476252,0.037282765264973136,0.05225830585551917,0.01051431139065464,6.610696135189607e-05,0.15921730088877478,0.06161482821483926,0.026824635209135788,6.610696135189607e-05,0.772157780511532,0.03889132524019835,0.28933928482615584,0.30812598624133053,0.5008426451616818,0.32595325454886953,0.2586138095123435,0.0048640030300894565,0.0,0.0,0.0,0.0,0.0,0.0
0.0005304947896571305,0.014443813206942118,0.00403696120998605,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23261745837657946,0.039941622873299165,6.610696135189607e-05,0.9999351538302954,0.0,0.46526608357044125,0.6929494139202925,0.44776867189565006,0.2157935797639112,0.6175041086447298,0.1377696764332787,0.2007871439008612,0.06759670753279746,0.18824702409829797,0.9682747818717675,0.5114069992560498,1.0,0.035977838223074446,0.5793290583993125,0.0034479022770442878,0.0010209456985044289,0.024652056555236456,0.9999338930386481,0.17046822006924214,0.2869275417144712,0.46823864886648026,0.38786541233894034,0.6969605778494165,0.15409898147486595,0.0,0.053348473699723745,0.4596808486178052,0.12479210825453635,0.6627300012901937,0.4796511662611528,0.029148439282114674,0.005489922594289435,0.0,0.11954285039039664,0.0,0.015682779597377645,0.33750593650481153,0.24157848474035284,0.06695592900058087,0.03590228627949002,6.610696135189607e-05,0.04802941135343509,6.610696135189607e-05,0.006411705800373347,0.4053988195282948,0.2642680900747502,0.09279566089685866,0.0,0.0,5.682790533651444e-05,0.0,0.1947323076504292,0.31956168983798605,0.9032548531850879,0.8062630533074127,0.03172521812823244,0.36905015035355354,0.0,0.16619472832553603,0.037369071502135136,0.05253161969997616,0.010552811874317574,6.610696135189607e-05,0.15898192897572014,0.06096688679035887,0.026784459032217236,6.610696135189607e-05,0.7717564628258815,0.038771332075833345,0.2878392740578341,0.30705058607970753,0.4988828544046262,0.324468743712947,0.2577037831007338,0.0047680146260984145,0.0,0.0,0.0,0.0,0.0,0.0
