0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016502871941815905,0.006255003742153054,0.001996096600844953,6.610696135189607e-05,0.9999391663546761,0.16997492963400365,0.03106795541316605,0.019448770290216823,0.9999440043558702,0.0,0.07480389274563926,0.0003145239837235065,0.08326050580552093,0.0477198196829104,0.1491414703904787,0.06626732945767173,0.132581556308604,0.13864063102796734,0.1622015210625182,1.0,0.46344529643759297,1.0,0.024599382870148734,0.528603407650998,0.006611295604016884,0.0009750879254659239,0.022812760103784645,0.9999338930386481,0.19442767711666606,0.24734415329665838,0.2706256068486835,0.35785099911477686,0.7616951072607405,0.20419311410963772,0.0,0.11128225423930665,0.11067648044162307,0.16558580182985239,0.7729227594779949,0.5436136738931284,0.10743867994986443,0.08158806900330078,0.0,0.061720999994414424,0.0,0.02331255720899365,0.28290224184448864,0.196792119230456,0.0677875169487717,0.021286236252208192,0.24362849673283984,0.02214278454543487,0.014606913454285183,0.03239155698320339,0.4794500931939946,0.213744320447681,0.3808062503107745,0.0,0.00031098067093508254,0.47433194681155794,0.0,0.1523629623947632,0.2336522944409537,0.7539206890221682,0.756210409934181,0.0,0.47483370356799265,0.0,0.06697821590826188,0.010398603859198623,0.010251172513305951,6.610696135189607e-05,6.610696135189607e-05,0.11188971368914408,0.020125632892559885,6.610696135189607e-05,6.610696135189607e-05,0.7089934967238183,0.024560572291578493,0.3401967428339486,0.9996854760162764,0.8051462592842373,0.3672717530639087,0.685272727779669,0.00844694866957016,0.09015247535731384,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016502047442001098,0.006266421508502963,0.0019968519596820634,6.610696135189607e-05,0.9999391978699981,0.16994225898449836,0.031078046962750017,0.019515991260939773,0.9999439929230508,0.0,0.07463444144721697,0.0002976383234306187,0.08255773800310334,0.05006758979457911,0.14841117744957047,0.06618056259539422,0.1324087705335879,0.1387378529505451,0.1623192552929777,1.0,0.46356481652028664,1.0,0.02455227266274811,0.5286664191268547,0.006500880724650306,0.000938062838496468,0.022791693022284603,0.9999338930386481,0.1945263584642204,0.24774066791419244,0.2723654685496444,0.35770491831354284,0.7612622225257284,0.20425100325013573,0.0,0.11134604709343762,0.11079510836566674,0.16565224396933087,0.7727918685192242,0.5436259375483458,0.10866651623314565,0.08263039058263336,0.0,0.06238627997667953,0.0,0.02334966878797757,0.28278354171723946,0.19694515589159522,0.0679681748310856,0.02131956958554153,0.24441631968129807,0.02226832590608482,0.014149795836611198,0.03219785972163386,0.4796501043596746,0.2141728956240949,0.3807220320459381,0.0,0.0003059385232354404,0.4739314902186046,0.0,0.1525375244909661,0.23361961484192414,0.7525956308163092,0.7550503541243889,0.0,0.47404890350303386,0.0,0.06696688358979966,0.010399617656126839,0.010252137395396065,6.610696135189607e-05,6.610696135189607e-05,0.11191525784807622,0.02015850935520882,6.610696135189607e-05,6.610696135189607e-05,0.7090735131718681,0.02456488185017667,0.3403925232567092,0.9997023616765693,0.8057902763802236,0.3652058116211496,0.6859365785810987,0.00849004439441549,0.09034567707614222,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650103670974262,0.006242499764253067,0.0019978383368723512,6.610696135189607e-05,0.9999392406008928,0.1700064783510015,0.031091741959103133,0.019571797722508406,0.9999440886127147,0.0,0.07447021175840532,0.0002816360993192903,0.08188519243201936,0.05246402309819242,0.14770909700739354,0.06609490337261673,0.13224560406492283,0.13884266043875212,0.16244953842008633,1.0,0.46370985583525615,1.0,0.024505251156188686,0.5287211906214281,0.006386387376373869,0.0009133462452783522,0.022768968914487726,0.9999338930386481,0.19464010942583593,0.24809374980368962,0.2742057163981691,0.35755451927924053,0.7608086165980589,0.20431765473251684,0.0,0.11141164103128891,0.11094326233494235,0.16572355601983477,0.7726496684419601,0.5436410545002474,0.10989336926213952,0.08369166420206939,0.0,0.06306793980331818,0.0,0.023388027090126377,0.2826812332790453,0.19706862301408629,0.06816579861706945,0.02133196100708727,0.2451396958722781,0.0224655179946262,0.013654875367860232,0.03205518854141402,0.47987039795781633,0.21462210578940927,0.3806229834279527,0.0,0.00030098005684418155,0.4734941596931206,0.0,0.15272301628533305,0.2335787980941006,0.7512639702991084,0.7538587973778443,0.0,0.4732222043614257,0.0,0.06695757853395375,0.010399343444919315,0.010253070021631418,6.610696135189607e-05,6.610696135189607e-05,0.11194183855248055,0.020192142286882334,6.610696135189607e-05,6.610696135189607e-05,0.7091605562544219,0.02456927761253186,0.34058915008112506,0.9997183639006807,0.8064021864798475,0.3630985548737446,0.6865673469727718,0.008532411900089925,0.09053454334072913,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016501744555544044,0.0062636478886093664,0.0019987383226479187,6.610696135189607e-05,0.9999392953789497,0.1699462127126858,0.031104141279671017,0.01962495416641971,0.9999440076840208,0.0,0.07431179862505895,0.0002665317743809059,0.08122964554016227,0.05490688310969611,0.147058159832994,0.06600891375860461,0.132071870587022,0.13894665876917306,0.16256168941364635,1.0,0.46378633020685384,1.0,0.024458103384849213,0.5287796433474014,0.0062681498336298325,0.0009077717216263317,0.022749805239517824,0.9999338930386481,0.1947524262306253,0.24836063684575296,0.275845895345678,0.35740212188402043,0.7603660651429937,0.20440150659438489,0.0,0.1114777843123823,0.11111834013635613,0.16579669969808616,0.7725064192702671,0.5436534404149935,0.11111812274779494,0.08477008097643922,0.0,0.06376292746433636,0.0,0.023425012678046166,0.282530312389975,0.19722959400992537,0.06833171085778687,0.021349092412850247,0.24600344650915387,0.0225831719104297,0.013217447741124362,0.031892102874981336,0.48011522884625946,0.21506067971398737,0.3805089194105645,0.0,0.00029612311940593894,0.4730309489634128,0.0,0.1529109233204863,0.23355675524948138,0.749935218483032,0.7526682296099145,0.0,0.47245074232880985,0.0,0.06695076425726855,0.010398060782739393,0.010257709472072043,6.610696135189607e-05,6.610696135189607e-05,0.11196895408502375,0.020211255710824886,6.610696135189607e-05,6.610696135189607e-05,0.7092555316564397,0.024573255143018995,0.34077777536999165,0.9997334682256191,0.8069964470280495,0.36094382779053497,0.6871451404689198,0.008573743650641966,0.09071793374850311,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016500079152563525,0.006244941505025556,0.0019996812325801566,6.610696135189607e-05,0.9999393270050528,0.16999318518644616,0.031117714932429555,0.01967058422682854,0.999944096605173,0.0,0.07415735250410345,0.0002522113979456867,0.08060634484995893,0.05738686613280081,0.14642916885910856,0.06592406673258942,0.13191471540368213,0.13905486023879526,0.16269220383706082,1.0,0.46392628571739997,1.0,0.024410655201335688,0.528841229690311,0.0061428316282153075,0.000900450469634508,0.022730281397302172,0.9999338930386481,0.19486645209399733,0.2486648237219129,0.2772852307931785,0.35724437052145064,0.7599861460651366,0.20450063217230974,0.0,0.11154302494069394,0.11132419325351885,0.16586855881609266,0.7723851431998859,0.5436675603603233,0.11234298800718302,0.08586695025054382,0.0,0.06446845650942441,0.0,0.02346292445517791,0.2824047046769023,0.19739343946882382,0.06850601790057204,0.021369682119307322,0.24672317254626544,0.02272573342254581,0.012769661635475271,0.03171889021887533,0.4803509803604128,0.21543660469002032,0.3803792224673002,0.0,0.0002913308221568573,0.47254054208623697,0.0,0.1530763076437412,0.2335175002895316,0.7486021517540217,0.7514408459123953,0.0,0.47160525777317563,0.0,0.06694582112261077,0.010395847918596553,0.010258877890068074,6.610696135189607e-05,6.610696135189607e-05,0.11199549725760508,0.020237870614646655,6.610696135189607e-05,6.610696135189607e-05,0.7093496458547246,0.024577249244843054,0.34096279285628667,0.9997477886020543,0.8075592993871903,0.35874839852744334,0.6877022723247987,0.008614482423783485,0.09090022394646297,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016500194104622674,0.006268819575394936,0.002000674560886805,6.610696135189607e-05,0.9999393775112114,0.16992534665901074,0.031127730343507295,0.01972152924199154,0.9999440125139726,0.0,0.07400956029793086,0.00023869305426889604,0.0800010242906566,0.059902985904195516,0.14584593779282456,0.06584018954468843,0.13174997296839885,0.1391632793207954,0.16280793722884104,1.0,0.4640091403248224,1.0,0.024363512109916326,0.5289177895123457,0.006014947839133589,0.0008919867857515848,0.02271088123307086,0.9999338930386481,0.19498409930758093,0.24898467175529557,0.2786657704330066,0.35708772503411296,0.7596481984659286,0.20461011982060998,0.0,0.1116081561109364,0.11155705385650652,0.1659417997600647,0.7722702533503726,0.5436753058179861,0.11356361782271347,0.08698006865907215,0.0,0.06518653025881771,0.0,0.02350027777496246,0.28224344106586513,0.19758541544350577,0.0686846747330299,0.02139149617438277,0.24760094881126085,0.02282033972727667,0.012300278942916475,0.03154690059554593,0.4805938238159154,0.2157704712998212,0.3802397054218034,0.0,0.0002866596729771677,0.47202291381939515,0.0,0.15323507349741475,0.23349688963301418,0.7472731028564912,0.7502119941120868,0.0,0.47080432941635997,0.0,0.06694335653022417,0.010392823081809804,0.010262942893593767,6.610696135189607e-05,6.610696135189607e-05,0.11202378478276036,0.020255471960258693,6.610696135189607e-05,6.610696135189607e-05,0.7094517024394388,0.02458133023425022,0.34114061445965577,0.9997613069457311,0.8081041599254298,0.3565170464199028,0.6882122624471108,0.008654483607524128,0.09107783158060093,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649835265822926,0.006251581246207913,0.0020016102943582765,6.610696135189607e-05,0.9999394058168808,0.16996575253473126,0.031139796584886355,0.019766086924565975,0.9999440995404625,0.0,0.07386678429168432,0.00022587724248788858,0.07942765813872078,0.06244573921955299,0.14528049196879594,0.06575919365590556,0.1316034021502584,0.139278394515149,0.1629457756058711,1.0,0.4641601980243897,1.0,0.02431635472372991,0.5289905418084558,0.005881156821800359,0.0008828448981825624,0.022690886736587732,0.9999338930386481,0.19511237356585873,0.24932568608420128,0.2800283077707236,0.35692646719202376,0.7593470554261045,0.20473543113235879,0.0,0.1116728117425059,0.11181938218539625,0.1660152221351249,0.7721683537244162,0.5436858884148079,0.11478729512470856,0.08811408963359144,0.0,0.06591777450748226,0.0,0.02353900901519318,0.282116464236837,0.1977717314682026,0.06886636953655027,0.0214155345445684,0.24834193164507556,0.022943724675515195,0.01183431996495613,0.031376028243968616,0.480830966229486,0.21606685894919941,0.3800794864797525,0.0,0.00028205779294113956,0.4714735603186978,0.0,0.15337822319480568,0.2334561315422027,0.7459343103601425,0.7489401347605374,0.0,0.4699220274681281,0.0,0.06694232949905486,0.010388734594287215,0.010263592026039018,6.610696135189607e-05,6.610696135189607e-05,0.11205152429027619,0.02028173945726355,6.610696135189607e-05,6.610696135189607e-05,0.7095548737036775,0.024586085624696125,0.34131829809620434,0.9997741227575121,0.8086174723258323,0.35426131827635304,0.6887042858960791,0.00869422942487263,0.09125457789273107,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016498519518343024,0.006243222212527459,0.00200265233671904,6.610696135189607e-05,0.9999394600609719,0.16998262608094017,0.03115421923176802,0.019796485256056814,0.9999441165370773,0.0,0.07373124197416953,0.00021378129152830594,0.07887162559257524,0.06501345501508513,0.14475764883191813,0.06567982436302455,0.1314496207867178,0.1393950305579215,0.1630702151230696,1.0,0.46425455456572834,1.0,0.024269449243026382,0.5290737560477947,0.005744471549226742,0.0008400237857186671,0.0226712897699387,0.9999338930386481,0.19524406587558266,0.24980154063256277,0.2815773150616073,0.3567815578203411,0.7590686500704846,0.20486894617269671,0.0,0.11173775203032399,0.11210541039271,0.16609061111662887,0.7720663217900039,0.5436911250947977,0.1160078296226361,0.08926418965708498,0.0,0.06666211394906141,0.0,0.023577157980407666,0.2819537380096439,0.19798176293200803,0.0690478527682101,0.021439187807859864,0.24921213596106057,0.023018374924354438,0.011358169987789418,0.031205222559676782,0.4810811083620542,0.21634022920909804,0.37990995934034455,0.0,0.00027757649899027794,0.47089971149472803,0.0,0.1535204443590516,0.2334327062239315,0.7445971398194424,0.7476655952198454,0.0,0.4690833314852103,0.0,0.06694338739212256,0.010383932195578798,0.010267376170544304,6.610696135189607e-05,6.610696135189607e-05,0.11208040882028616,0.020297841281959335,6.610696135189607e-05,6.610696135189607e-05,0.7096665990450505,0.024591120720417314,0.3414898525127892,0.9997862187084717,0.8091130458781105,0.3519814230974769,0.6891517400514531,0.008733409487919975,0.09142654789455294,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649845492394379,0.006238942622674057,0.002003618493898065,6.610696135189607e-05,0.9999395051972326,0.16998989094328482,0.03116879775929314,0.019836808290647698,0.9999441264141671,0.0,0.07360241098737953,0.00020235625604442226,0.07833505970114689,0.06759913329942055,0.14427119207304606,0.06560169294872405,0.1312958690477928,0.13951387962827067,0.16319229760111315,1.0,0.4643396158682356,1.0,0.0242224018246087,0.5291416253674806,0.005619917805860549,0.0008067712307018932,0.022650939061755804,0.9999338930386481,0.19536958650675393,0.2502230503818041,0.2834148228383903,0.356632000607347,0.7587258079192313,0.20501792261954355,0.0,0.11180458564511335,0.11240897564725111,0.1661687096051477,0.7719372552277035,0.5436934343702831,0.11723088341678009,0.09043096985245473,0.0,0.06741837321889672,0.0,0.023581206408714223,0.281786843677601,0.1981777918133952,0.06924634672965058,0.021463098438449617,0.25011162246562524,0.023063896175520505,0.010836967444642479,0.03104000770800708,0.4813859767276233,0.2166776511161721,0.3797251681850583,0.0,0.0002731868084838192,0.4703110079559174,0.0,0.15368905918858355,0.2334158555658009,0.7432552369549492,0.7463767325464321,0.0,0.46824201091286777,0.0,0.06694588939830128,0.010377771423443073,0.01027109557332388,6.610696135189607e-05,6.610696135189607e-05,0.11210717955786684,0.02031374828745885,6.610696135189607e-05,6.610696135189607e-05,0.709777744081366,0.02459654096459665,0.3416544982080187,0.9997976437439556,0.809587167845256,0.34968088309741097,0.6895600983218063,0.008771992634988865,0.0915948410161233,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649667276457913,0.00623710200537468,0.0020044128131225573,6.610696135189607e-05,0.999939553569191,0.16999030420663727,0.03118200703402281,0.019876609531766228,0.9999441355837764,0.0,0.0734783624333366,0.00019156039964178049,0.07781857405166427,0.07019491618798349,0.14381685078669604,0.06552309521270616,0.13114350795436366,0.13963383499658447,0.1633149142510772,1.0,0.4644226029237041,1.0,0.024183567681194024,0.5292037711264058,0.005481427843380883,0.0007782120630580043,0.02262950684092668,0.9999338930386481,0.1955209989307962,0.2506767261063011,0.2852671043951058,0.35647659649765284,0.7583690344369353,0.20518750554594245,0.0,0.11187414861604408,0.11274130327482458,0.16624878275282765,0.7718051857042991,0.5437023553577363,0.11845469526903754,0.09161066870342083,0.0,0.06818338249090902,0.0,0.023608821904267704,0.281615553869294,0.19837246937076636,0.06944913734428805,0.021483919352384175,0.25086289740497675,0.02309116668882702,0.010297783255803402,0.030865441772621127,0.4816876626170659,0.21702705367113506,0.37951084972519306,0.0,0.00026889795634535646,0.4696855860993785,0.0,0.15386143914287775,0.23339057395780602,0.7419114697343779,0.745074417045502,0.0,0.4673940145853869,0.0,0.06695408757139212,0.010370886533221694,0.010275456557195589,6.610696135189607e-05,6.610696135189607e-05,0.11214177306773737,0.020336269242445887,6.610696135189607e-05,6.610696135189607e-05,0.7098839454179408,0.024603911891929654,0.3418232822955279,0.9998084396003583,0.8100383793759462,0.3473781944378134,0.6899343664604763,0.008810279940116983,0.09176356273009402,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649434703404144,0.00623723496101271,0.0020051927500550604,6.610696135189607e-05,0.999939594156563,0.16999127919495174,0.03119450855735267,0.019917707883612544,0.9999441426789903,0.0,0.07335937977379371,0.00018136244322906168,0.07732349110427233,0.07279446438877692,0.14339453485628928,0.06544366380923282,0.13099403787222647,0.13975597300733347,0.16344089450480112,1.0,0.4645114396469483,1.0,0.024141513644643574,0.5292680463304756,0.005343897542151307,0.0007331374358574056,0.022609885475239223,0.9999338930386481,0.19566741861806725,0.25117525551175174,0.28719853830553277,0.35632688542727403,0.7580119320055814,0.20537508564899232,0.0,0.11194487797245162,0.11309947699181154,0.16633303227906665,0.7716752700197458,0.5437202311101672,0.11968290446233451,0.09280474260485583,0.0,0.06895806196529196,0.0,0.02364089751718381,0.2814468299355002,0.19857778729365227,0.06966143162091828,0.021505329559501164,0.2516161370441683,0.023109474472311667,0.009734201260362245,0.030685573915393175,0.4819827116080395,0.217378477887508,0.37928359881902307,0.0,0.0002646963577368177,0.46904271020624055,0.0,0.15403363322928712,0.2333593732759081,0.740561122530332,0.743754362890343,0.0,0.4665304983877597,0.0,0.06696080936736705,0.010363116239168727,0.01027931882366506,6.610696135189607e-05,6.610696135189607e-05,0.11217266758586172,0.02035912512365844,6.610696135189607e-05,6.610696135189607e-05,0.7099897897044358,0.02460959010691063,0.34198193575819086,0.9998186375567709,0.8104669345655393,0.345063348413171,0.6902724328646441,0.008847432941734274,0.0919263577416982,0.0,0.0,0.0,0.0,0.0
