0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.019218829509640753,0.004203891769108049,0.00168006439803351,6.610696135189607e-05,6.610696135189607e-05,0.1496526329842978,6.610696135189607e-05,6.610696135189607e-05,0.9999660714356117,0.0,0.2542050184811148,0.3721121919290468,6.999996379033264e-05,0.198642539594071,0.5506752387850878,0.1444137580457386,0.25138741508219226,0.06976896342294558,0.11632859564051103,0.9680631730208256,0.46586557696549047,1.0,0.03789954985572077,0.6366967623458252,0.05572809000084123,0.0005539980110511229,0.020785371205088832,0.9999338930386481,0.05709686564309192,0.1509440942295409,0.3694196826846136,0.4956331938701701,0.6960095455001363,0.2705988410989059,0.022962699547145565,0.13837872919952868,0.5014062164012845,0.015840326492510298,0.6673420370341823,0.46619982818054756,0.06642048106753518,5.2610794148855937e-08,0.0,0.0769138042894898,0.0,0.014686252426889678,0.33656380099528954,0.2332291907688232,0.06874214278320202,0.022494306585859825,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025665843878539433,0.3400073944808924,0.30399045449986367,0.04926774572207345,0.0,0.04116073282359604,0.049536875490110155,0.0,0.14044767169161418,0.27199685397820733,0.8638105555095192,0.8836713517486948,0.03193682697917442,0.4572206187450198,0.0,0.10222789061690331,0.00020640360553998615,0.017202439949512427,0.0017127102984433931,6.610696135189607e-05,0.1714515713705551,0.13771827473200926,0.06114939923291162,6.610696135189607e-05,0.9913084443660599,0.0,0.4259283946979057,0.6049251085238075,0.8203905380130849,0.25041436851453436,0.4334844347224019,0.04779653322846493,0.010415902759052865,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.0192212298564391,0.004196340220385296,0.0016804020106076759,6.610696135189607e-05,6.610696135189607e-05,0.14962082726289191,6.610696135189607e-05,6.610696135189607e-05,0.9999661070060142,0.0,0.2547430202448103,0.37259255155339127,6.88432883100618e-05,0.19902827401792314,0.550947026329673,0.14456564540543484,0.25149072934814515,0.0697901826450829,0.1163456184200878,0.9680660581757922,0.4658958423347256,1.0,0.037870606237325806,0.6362791307223667,0.05631705199765117,0.0005543123666281491,0.020803155931038146,0.9999338930386481,0.05601950794675014,0.15036375391057288,0.36805709009823545,0.4964872455424148,0.6958619747938761,0.27076086772110897,0.022853974140033997,0.13848821068671247,0.5015335064454511,0.01577688660079893,0.6675555911797357,0.4663972251398138,0.06640023934933664,4.426367769859471e-08,0.0,0.07673624373942321,0.0,0.014692691784032767,0.33670643773371267,0.23325873228688207,0.06877130125059558,0.0224964172520216,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025691660634223217,0.33986251680826574,0.3041380252061239,0.04908994227141196,0.0,0.04103899026000289,0.04944168588830746,0.0,0.14020429773289217,0.2717164396031484,0.8638095780055804,0.8836543373162346,0.03193394182420787,0.4573679139258512,0.0,0.10231302977459705,0.00020640360553998618,0.017209300081849222,0.001713008461079006,6.610696135189607e-05,0.17138538653975616,0.13776595523399893,0.06113919815341528,6.610696135189607e-05,0.9910649211378338,0.0,0.4254061697626687,0.6045534743065748,0.8204039557649746,0.2499965336483183,0.43327608706952814,0.04767446568193727,0.010395605908892684,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01922478263269425,0.004203509464669531,0.0016807924492593443,6.610696135189607e-05,6.610696135189607e-05,0.14955504706507866,6.610696135189607e-05,6.610696135189607e-05,0.9999660725900907,0.0,0.25524585303444214,0.37303983060501533,6.772721076181871e-05,0.19938928319612137,0.5512021071494382,0.14471096294859717,0.25158071125782466,0.06981045556015401,0.11636125271258616,0.9680655926697453,0.4659072882924257,1.0,0.037843495006807164,0.6358651627933418,0.056923118162791726,0.0005563336566949177,0.02079506249741528,0.9999338930386481,0.054900976590623,0.14977285938420623,0.3668515540811397,0.4973672728356209,0.6957053117399881,0.2709172389079049,0.022750987365463826,0.13859909364627024,0.5016538242185953,0.015715353670356494,0.6677713265038782,0.4665935123303435,0.06637368030429276,3.7228110417906915e-08,0.0,0.07655768911146095,0.0,0.014699779385554562,0.3368382860086292,0.23330012892490534,0.06879977754148,0.022491967152459585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025736434459511695,0.33971805230400665,0.30429468826001194,0.048915833970508395,0.0,0.04091220089307044,0.0493514271080325,0.0,0.13995907832996068,0.2714491450868734,0.8638158641355532,0.8836387100593034,0.03193440733025471,0.45753502259611334,0.0,0.10239732976849017,0.00020640360553998615,0.017217884461014108,0.001713470650398595,6.610696135189607e-05,0.1713332213086567,0.13780653371600315,0.061127027495304846,6.610696135189607e-05,0.9908071159075426,0.0,0.42492107408714447,0.6042091820295209,0.8204209782498976,0.24960546547725085,0.43308253918020545,0.047558632217563956,0.01037663132495849,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019227554306956225,0.004196026856101658,0.0016811209015247623,6.610696135189607e-05,6.610696135189607e-05,0.14952824884402113,6.610696135189607e-05,6.610696135189607e-05,0.9999661080571061,0.0,0.25572189750050456,0.37344598669514795,6.665295279027201e-05,0.19973349353901168,0.5514312531676826,0.14485466426463436,0.2516830185487571,0.0698331736058934,0.11638172610428849,0.9680694612933844,0.46594009609150744,1.0,0.03781519108517182,0.6354598281318695,0.05751250783251144,0.0005607229060788611,0.020781832759560335,0.9999338930386481,0.05382281526511959,0.14918375926433966,0.36566802331019277,0.49823651179601125,0.6955499110208284,0.2710795841877366,0.022654190085785692,0.13871228657398996,0.5017745838622394,0.015656145355990237,0.6679856954804779,0.46678719120924395,0.0663417888905088,3.1301515555417045e-08,0.0,0.07638090255236041,0.0,0.014707017066622164,0.3369885441731132,0.2333330320534424,0.06882916379121856,0.022490122587468776,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025771983919536442,0.33957146583255804,0.3044500889791717,0.0487368962954526,0.0,0.04078294793463788,0.04926027766526639,0.0,0.1397122273611491,0.2711712155390886,0.8638250375035978,0.883618242594196,0.03193053870661559,0.45767900135613215,0.0,0.10247527735328012,0.00020640360553998618,0.017224076539738495,0.0017139426338382865,6.610696135189607e-05,0.17128461815306412,0.13786479202342966,0.06112257877176464,6.610696135189607e-05,0.9905323586814029,0.0,0.4244616220163062,0.6038998232190664,0.8204381125385819,0.24923164493348243,0.43291260147632715,0.04744741289373861,0.010358574702910411,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01923081696033908,0.004203164476381105,0.0016815261639046726,6.610696135189607e-05,6.610696135189607e-05,0.1494662631318753,6.610696135189607e-05,6.610696135189607e-05,0.999966074385616,0.0,0.2561649553039691,0.373826072423014,6.561340732470746e-05,0.20005431703712223,0.551647696727717,0.14499225887630215,0.2517697623073188,0.06985491606688801,0.11640075518675277,0.9680698613143361,0.465952411228093,1.0,0.0377870334957081,0.6350484829219059,0.05812299483748053,0.0005683254085575691,0.0207678338947938,0.9999338930386481,0.05270536649167986,0.1485750321484411,0.36443210082147526,0.49911839861013524,0.6954014934243503,0.2712539422129003,0.02256349968608279,0.1388250937029106,0.5018972430811819,0.015599844380055421,0.6682006972554186,0.46698578750779346,0.0663034756478319,2.6310301678671665e-08,0.0,0.07620691080676004,0.0,0.014714206918210722,0.33712008700044693,0.23337712786297413,0.0688556466908474,0.022489511508064605,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02580170332238728,0.3394269993975849,0.30459850657564974,0.048551051136249634,0.0,0.040653319012438814,0.04917148760964831,0.0,0.1394672809661462,0.27090313512932745,0.8638416082852801,0.8835992185029455,0.03193013868566384,0.457840677965147,0.0,0.10255006333985094,0.00020640360553998615,0.01723191532045835,0.0017142414851960615,6.610696135189607e-05,0.17123944612160794,0.13791855084677684,0.061116859656057086,6.610696135189607e-05,0.9902467713344014,0.0,0.42403005134688104,0.6036104278909031,0.8204559738773259,0.2488769522720475,0.4327524588922277,0.04733976290213315,0.010341315055560319,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019233436798176757,0.004195747324642402,0.0016818762792724456,6.610696135189607e-05,6.610696135189607e-05,0.1494407835809783,6.610696135189607e-05,6.610696135189607e-05,0.9999661100267565,0.0,0.25658491751014456,0.3741691015763106,6.460983910280169e-05,0.20036164960078748,0.5518391508030612,0.14512871449870976,0.25186903297681124,0.069878869562834,0.11642414421205308,0.9680743458184019,0.46598583390531506,1.0,0.03775824612018005,0.6346385918229986,0.05873011675446625,0.0005803408911623488,0.020752844363737692,0.9999338930386481,0.051586238411017137,0.14795019829995734,0.36313615193636645,0.5000095261427002,0.6952673074183522,0.27144617934322984,0.02247769243853903,0.13893933461846325,0.5020215075214008,0.015545944532516223,0.6684185045499503,0.4671854506921306,0.06626070943293744,2.2109062765466917e-08,0.0,0.07603564860188163,0.0,0.01472135782886164,0.3372689911640623,0.23341261307693364,0.0688823841867595,0.022489901930095736,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025824443460723087,0.3392794936033959,0.30473269258164787,0.048346745703008,0.0,0.040522713535599234,0.04907998159286001,0.0,0.13921745728982277,0.2706205840633882,0.8638604210042286,0.8835758336788841,0.03192565418159805,0.45797851749280327,0.0,0.10261971808717268,0.00020640360553998618,0.017222845044021044,0.001714343478835334,6.610696135189607e-05,0.1711995984177729,0.13803986844457414,0.061124206650287956,6.610696135189607e-05,0.9900015081002024,0.0,0.4236221574436175,0.6033532059851504,0.8204733420068347,0.24853686128495164,0.43261490466442254,0.04723532366151711,0.01032493226767004,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01923666891568978,0.004202930189317925,0.0016823083416317045,6.610696135189607e-05,6.610696135189607e-05,0.14938124110248888,6.610696135189607e-05,6.610696135189607e-05,0.9999660765911024,0.0,0.25697321169475756,0.37448226064887874,6.363474642168414e-05,0.20064722154840464,0.5520119661423369,0.1452602168145076,0.25195448964923106,0.06990130487543675,0.11644514183087801,0.9680751529186935,0.4659985997955231,1.0,0.037728743433885194,0.6342216761022587,0.05933810061019701,0.0005979232864535683,0.02073736098330885,0.9999338930386481,0.050462438984581144,0.1473293387632694,0.36175344188850234,0.5009075225258109,0.6951472223892399,0.2716651417149082,0.022396852173385325,0.13905433720869373,0.5021500069917348,0.015494464528858148,0.6686384810061251,0.46738741435824044,0.06621147130046814,1.8573317943032285e-08,0.0,0.07586672564635347,0.0,0.014728226491272155,0.3373974993184831,0.23346424945815705,0.06890537571852674,0.022490210161184306,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02584269577694543,0.3391324238312669,0.3048527776107602,0.04812221889899369,0.0,0.04039835360814721,0.04899272186494322,0.0,0.13896792235721578,0.27034884157902966,0.8638872238240951,0.883554839595804,0.031924847081306475,0.45813467455812346,0.0,0.1026827536309217,0.00020640360553998615,0.017224470913041686,0.0017139902763688658,6.610696135189607e-05,0.17115194856349936,0.13812289667837738,0.06112766894028635,6.610696135189607e-05,0.9897435493853007,0.0,0.42323942769134054,0.6031208871777359,0.8204836744367374,0.24821004959491735,0.43249356932880495,0.047133379822151454,0.010309254413498815,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01923933508354727,0.004195579989981443,0.0016826969844224706,6.610696135189607e-05,6.610696135189607e-05,0.14935739054292943,6.610696135189607e-05,6.610696135189607e-05,0.9999661121800557,0.0,0.2573409504962242,0.3747608892471964,6.269007175694886e-05,0.200921888210753,0.552160960285444,0.145391109101928,0.2520527707517394,0.0699253450264705,0.11646962843437239,0.9680798764897546,0.46603215185803826,1.0,0.03769917750589567,0.6338162467695782,0.05994334960307001,0.0005885716858207437,0.020721941713726988,0.9999338930386481,0.04933002115065436,0.1467623277705767,0.36042791053415124,0.5018523092209476,0.6950521161633083,0.271917043196053,0.02232013310936221,0.1391681048542765,0.5022810038625396,0.015444957203583553,0.6688647657394452,0.46758696536421374,0.0661586200654867,1.5599333732725e-08,0.0,0.0757003419269454,0.0,0.01473497508876703,0.33754318758084173,0.23351037759335228,0.06892697332091985,0.02249108286357526,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02585248501331777,0.33898047429471123,0.3049478838366917,0.047860894897291485,0.0,0.040274425953807674,0.048902774945442144,0.0,0.13871095560934366,0.27006580791774315,0.8639160349080428,0.8835303559662939,0.03192012351024547,0.4582675062150164,0.0,0.10274091286847561,0.00020640360553998618,0.017226638206902036,0.0017130959270523355,6.610696135189607e-05,0.17110579694951794,0.1382073905572585,0.061130318428559996,6.610696135189607e-05,0.9894592419997833,0.0,0.42288111141043133,0.6029189776434415,0.8204947791201589,0.24789433298126531,0.43239408251097244,0.04703316954928313,0.01029445596630378,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01924231745728263,0.00420260049596437,0.0016832926753788868,6.610696135189607e-05,6.610696135189607e-05,0.14930132783069977,6.610696135189607e-05,6.610696135189607e-05,0.9999660795117788,0.0,0.2576815875119259,0.3750200836021029,6.176965522473255e-05,0.2011820838895594,0.5523011442056236,0.1455199314200374,0.25213706232100896,0.06994725137171921,0.11649086553233311,0.9680807653505111,0.46604387139037284,1.0,0.037668008524287165,0.6333847495852097,0.060522426491884655,0.0005793061232818448,0.020705323649725955,0.9999338930386481,0.048245199056800456,0.1462301761235417,0.3593971348847443,0.5027964305721128,0.6949178551215642,0.2721314641359202,0.022249305267857327,0.13928298906627073,0.5024118330916149,0.015398516650348294,0.669077614097071,0.4677849875095606,0.06610221678155186,1.3097035179650466e-08,0.0,0.07553726106201847,0.0,0.01474238778874892,0.3376797989562371,0.2335523115519581,0.06896145680863582,0.022494799347083917,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025895292618895054,0.33883182553788466,0.3050821448784358,0.047640006693735776,0.0,0.040148882413514726,0.04881798193707056,0.0,0.1384656114498141,0.26979778902873275,0.863950531846729,0.8835091213706318,0.03191923464948887,0.4584188675476087,0.0,0.10279701922269617,0.00020640360553998615,0.01723166660991035,0.0017139089945321221,6.610696135189607e-05,0.1710621067660663,0.13827812931126254,0.06111949242776254,6.610696135189607e-05,0.9891599560247617,0.0,0.4225469416584181,0.6027306111300398,0.8205063588649898,0.24758810108175527,0.4323003391440281,0.04693684303307752,0.010280161140697675,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019244787045503815,0.004195414514314169,0.0016837325142245825,6.610696135189607e-05,6.610696135189607e-05,0.1492858750695896,6.610696135189607e-05,6.610696135189607e-05,0.9999661149009879,0.0,0.2580028104160231,0.3752504460522827,6.087567867581092e-05,0.20143348526766366,0.5524224450286596,0.1456453020791857,0.25223309930983556,0.06997177200570824,0.11651737650364483,0.9680862345706175,0.4660784511749119,1.0,0.03763622474435451,0.6329521074166531,0.06110240196507431,0.0006023972806330598,0.020687360858566643,0.9999338930386481,0.047197111931730804,0.14558888159229633,0.35825914689401356,0.5036609688269242,0.6947617963599382,0.2723178688388485,0.02218332699333169,0.13939873549842513,0.5025394882463499,0.015354416694457956,0.669284030439001,0.4679841509327664,0.06604284908870323,1.0992685614895382e-08,0.0,0.07537702028043584,0.0,0.014750115966629064,0.3378392598304554,0.23358294745158534,0.06899890366610441,0.0224976567354308,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025941422886389395,0.3386812691713068,0.3052382036400619,0.04745008150568815,0.0,0.04002074842642635,0.0487333530811392,0.0,0.13822614787301354,0.269516239597641,0.8639853789055886,0.8834826125036696,0.031913765429382526,0.4585445285446523,0.0,0.10285100208956809,0.00020640360553998618,0.017235112451834973,0.0017152905663671402,6.610696135189607e-05,0.17102708640554687,0.1383528407715539,0.06111236587492753,6.610696135189607e-05,0.9888438474513274,0.0,0.4222292392394403,0.6025662269543857,0.8205196403964727,0.2472936734048473,0.43222313827688247,0.046844519608799796,0.010266510159757047,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019248029663955783,0.004202691298860081,0.0016840894616353636,6.610696135189607e-05,6.610696135189607e-05,0.1492321378545409,6.610696135189607e-05,6.610696135189607e-05,0.9999660823133301,0.0,0.2583008100360408,0.3754706074234865,6.000400686561357e-05,0.20166672035788763,0.5525402197602622,0.14576204432345718,0.25231359896080496,0.06999571767590589,0.11654309539517878,0.9680886185803858,0.4660952278282169,1.0,0.03760668529218251,0.6325282535617933,0.06166687512571615,0.0005987957463417539,0.02067125285340463,0.9999338930386481,0.04613961866444029,0.1450306420434785,0.3569634465357449,0.5045790525072704,0.6946573390477254,0.2725624385548025,0.02211981545417183,0.1395132592187466,0.5026679807136896,0.015312299835872182,0.669509462798734,0.46820008491377124,0.06597669917592235,0.0,0.0,0.07521895268887453,0.0,0.014757575016089347,0.3379736082600211,0.2336397418214931,0.069019283541976,0.022497014027090055,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0259524342060368,0.33852907640481417,0.3053426609522746,0.04720578280216368,0.0,0.03989173494504447,0.04864831830784697,0.0,0.13797607583018318,0.26923267490837255,0.8640275831481717,0.8834569046048212,0.031911381419614276,0.45868581948290854,0.0,0.10290484584855472,0.00020640360553998615,0.01724030081566325,0.001714623534966179,6.610696135189607e-05,0.17099864184948788,0.13842551510632053,0.061117322923851324,6.610696135189607e-05,0.9885133473033317,0.0,0.42193096860699303,0.6024095771223417,0.8205350018293432,0.24701698062057587,0.4321474804038655,0.0467524170476256,0.010253641217051246,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019250380292382227,0.004195468651420932,0.0016845769427555348,6.610696135189607e-05,6.610696135189607e-05,0.14921436230218413,6.610696135189607e-05,6.610696135189607e-05,0.9999661182160737,0.0,0.2585850016127567,0.3756653947372483,5.915602600963297e-05,0.20189425813855597,0.5526403020518873,0.14587915203768884,0.25240635839099873,0.0700205116950627,0.11657115454287748,0.9680943197548589,0.4661295006370648,1.0,0.03757547060286369,0.6320993239210003,0.06226317188287599,0.0005966385950567411,0.02065582338532034,0.9999338930386481,0.04502644620649256,0.14446607821974175,0.3558466517544338,0.505502704104821,0.6945346020456562,0.27278501814816986,0.022059984835658835,0.1396295517502382,0.5027950090564802,0.015271970965416725,0.6697270050749976,0.4684104538263009,0.06590925189935351,0.0,0.0,0.07506379921249784,0.0,0.01476522428665107,0.33812931655336453,0.23367559836073729,0.06905363827061003,0.02250083159018218,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025989004211104012,0.33837660813579457,0.30546539795434385,0.04698117863734187,0.0,0.03976198118680549,0.04856459187526147,0.0,0.13773056119157223,0.2689419169065991,0.8640702364055838,0.8834288454571225,0.03190568024514105,0.4588067001504374,0.0,0.10295417402297563,0.00020640360553998618,0.017243733822512868,0.001715143914240329,6.610696135189607e-05,0.17097039187721474,0.13853983339583348,0.06111594632133648,6.610696135189607e-05,0.9881504249653026,0.0,0.42164880160173157,0.6022746204270928,0.8205493110369467,0.24674614092970237,0.43208772698269593,0.04666328169574132,0.010241270876101266,0.0,0.0,0.0,0.0,0.0
