0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016467180612206412,0.006423202724397803,0.0006536531468329964,6.610696135189607e-05,0.9999397571350592,0.1389147744158269,0.026059171392462086,6.610696135189607e-05,0.999936433256257,0.0,0.09086049590261851,6.868370512524123e-07,0.20714999238494144,0.09787123366312694,0.43225020166262956,0.030589927657771295,0.08697982707051803,0.08116949052685551,0.18190192032373184,0.9767779592908827,0.47419676780403547,1.0,0.003657380742127571,0.7436105002246014,0.00010696331036034353,0.0020253694673376624,0.013622248641055833,0.9999338930386481,0.10969716042892073,0.14427991729624096,0.23838244967466038,0.3432258400034296,0.5331801903543688,0.1756897367162047,0.047499766727079104,0.15387196869865571,0.28027856294187753,0.0,0.5546994411735405,0.32691007952059264,0.0952609622639096,0.12218516203709673,0.0,0.1875303277061467,0.0,0.03605464715793565,0.347668191153932,0.27333545930554615,0.082144121134184,0.03729596519692539,0.26106251942278913,0.13258616540188845,6.610696135189607e-05,0.060385019190264615,0.36915786395657063,0.3938256278227674,0.29345444952698235,0.0,0.0,0.19221966009085234,0.0,0.2557559328436123,0.2984663751656392,0.8235695472092349,0.6959129176391715,0.023222040709117302,0.3382729044898178,0.0,0.06081746401204377,0.00010696331036034353,6.610696135189607e-05,0.0053387346417017815,6.610696135189607e-05,0.35342425139541933,0.1396457490395159,0.12421512025913797,6.610696135189607e-05,0.999938748806809,0.07299418182286375,0.4399953178541944,0.9524995464358696,0.6389780389164029,0.42963054330414324,0.5677497983373705,0.15895469832507586,0.2876437182432501,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01645479986878823,0.0064211933844587595,0.0006534116315116219,6.610696135189607e-05,0.9999397253037409,0.13901155414100494,0.026071541262240525,6.610696135189607e-05,0.999936463882946,0.0,0.09085553309678394,6.38151153533089e-07,0.20708066279832707,0.09754710828242708,0.4326001152475936,0.030219258419014794,0.08612414212998783,0.08128598604096632,0.1818922046235233,0.9767624768809099,0.47414842792920353,1.0,0.0034273481175918948,0.7467721995049414,0.00010696331036034353,0.001992721970146218,0.013668776054481881,0.9999338930386481,0.10913786594010796,0.1450731167005307,0.24874974240212977,0.3410024572558981,0.5308248386166178,0.17516160804309933,0.04746588398579367,0.15374065259811526,0.2794748568106648,0.0,0.5531808129384826,0.3256163122655347,0.09519243258915709,0.12120040028324838,0.0,0.1868972336992304,0.0,0.036048813926965836,0.34761659653736465,0.27278497150553316,0.08196247469820933,0.03718305646437053,0.2626763775077685,0.1333468415930714,6.610696135189607e-05,0.06004652534437044,0.369812122561838,0.3961219401494913,0.29393047508449655,0.0,0.0,0.19270451408315362,0.0,0.2569037025861297,0.29950724718715416,0.8235215813698766,0.6969073950932284,0.023237523119090064,0.33895433837156613,0.0,0.06084299938171409,0.00010696331036034353,6.610696135189607e-05,0.005325621870869923,6.610696135189607e-05,0.35426364758837314,0.13921140070340834,0.12416541506249286,6.610696135189607e-05,0.9999386558953703,0.07305322123389096,0.4400523837756202,0.9525334778630529,0.6391786846035576,0.4302735208237545,0.5673998847524064,0.15969622605637288,0.2887522984173233,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016441597604630015,0.006419630106566708,0.0006531490560454551,6.610696135189607e-05,0.9999396891695258,0.13909826129445174,0.026083732750053563,6.610696135189607e-05,0.9999364975536156,0.0,0.0908507331715256,5.928304532056185e-07,0.2070058356079215,0.09720587347684567,0.43292759557580807,0.029850291574730948,0.08529023921204436,0.08138995887757305,0.18187258793663438,0.976744780893673,0.4740921974685085,1.0,0.0032198415008290525,0.7498966924647378,0.00010696331036034353,0.0019619663330501646,0.013709452906852828,0.9999338930386481,0.10864172248421047,0.14583241332749158,0.2598366987549419,0.3387363335214708,0.5285194076729994,0.17464464915782277,0.04743478306559604,0.1536185656026258,0.2787163182763852,0.0,0.5516797020379733,0.32435028505529956,0.09509796689877979,0.1202234138618104,0.0,0.18626056100761887,0.0,0.036039227652252794,0.34756551504040595,0.2722293263666401,0.08177904117016929,0.037073622175322174,0.26420324984002963,0.1341059568270138,6.610696135189607e-05,0.05968645637892341,0.3704687100611605,0.3984129402248449,0.2944083895059551,0.0,0.0,0.19316819109090141,0.0,0.25806291259020303,0.300546189888916,0.8235120742236471,0.6979039982015552,0.023255219106327017,0.3396472415238727,0.0,0.060865537024780786,0.00010696331036034353,6.610696135189607e-05,0.005312790405244942,6.610696135189607e-05,0.35505305717202623,0.13877104808664345,0.12416133511647373,6.610696135189607e-05,0.9999385639202139,0.0730676521021557,0.44009622816469646,0.9525646241039507,0.6393755987894527,0.43090961715586773,0.5670724044241919,0.1604070937970927,0.28981328584374005,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01646155398190488,0.006418248477767931,0.0006528686900019087,6.610696135189607e-05,0.9999396516348505,0.1391567858166367,0.02609529352408414,6.610696135189607e-05,0.9999363906070461,0.0,0.09084651235285401,5.506463382079497e-07,0.206926171847922,0.0968494730546501,0.43323322994676183,0.02948286334599395,0.08447725121392013,0.08148330806374815,0.18184475645134632,0.9767250642408363,0.4740290811638813,1.0,0.0030143598376890087,0.7529761751899445,0.00010696331036034353,0.0019193787254996335,0.013747863969681202,0.9999338930386481,0.10811406915744069,0.146665191483988,0.2717566121383858,0.3364975897849826,0.5263108222484701,0.17414852515414372,0.04740799483698007,0.1535086929219509,0.2780353011480911,0.0,0.5502258236624206,0.32314248531630335,0.09498184784062406,0.11926309633160835,0.0,0.18562952820115047,0.0,0.03602331080382666,0.34750840737223515,0.2716498281985891,0.08159551435806728,0.036967666336464575,0.26554398492721276,0.13485058237350991,6.610696135189607e-05,0.05930354501818562,0.37113165484847144,0.4006595023816339,0.29488018294131096,0.0,0.0,0.19359158019967423,0.0,0.2592152349689292,0.3015716591551069,0.8235348440956277,0.6988921472170453,0.023274935759163694,0.3403413906349682,0.0,0.06088069460988287,0.00010696331036034353,6.610696135189607e-05,0.005300517684435764,6.610696135189607e-05,0.3557509629895695,0.13836917839793722,0.12421312975073694,6.610696135189607e-05,0.9999384134373505,0.073029675369896,0.4401247795516912,0.9525914545166817,0.639565135230127,0.4315236455975846,0.5667667700532382,0.16107607802265642,0.29080860431466965,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016436489330577293,0.00641680434354554,0.0006526043541139147,6.610696135189607e-05,0.9999396220419199,0.13922675674939375,0.02611101283115529,6.610696135189607e-05,0.9999365234629883,0.0,0.09084234694948158,5.113292296252605e-07,0.20684663763469993,0.09648078074616206,0.43347086240390287,0.029118320196481123,0.08369091336465735,0.08157423582166912,0.18183451054473435,0.9767200634098948,0.47404300116019865,1.0,0.002825348456392726,0.7559802376340845,0.00010696331036034353,0.0018860453921663001,0.013785368337173807,0.9999338930386481,0.10761813467195808,0.1474410319714039,0.28439512221133856,0.33421942184728076,0.524131085931251,0.1736513427421031,0.04738269705472677,0.15337450035461347,0.2773841765190492,0.0,0.5487769498264278,0.32195107481240903,0.09483866499010013,0.11829685735011501,0.0,0.18494342260500346,0.0,0.036006297018918804,0.3474306518151927,0.27105369166036763,0.08141709132997568,0.036898140503680524,0.2669522796187879,0.13560262738794052,6.610696135189607e-05,0.05883024644477009,0.371775968412542,0.40291393140737325,0.29535334781288963,0.0,0.0,0.19398628905318843,0.0,0.2603845527040484,0.30258923135189736,0.8235870991882308,0.6998686321051507,0.02327993659010514,0.34101357623479783,0.0,0.06089344319459526,0.00010696331036034353,6.610696135189607e-05,0.005288334362324881,6.610696135189607e-05,0.35640913843535993,0.1379337637410377,0.12430025813387381,6.610696135189607e-05,0.9999383326974112,0.07295498266137578,0.44015296249552566,0.9526167916160436,0.6397788620106867,0.4321487536816004,0.5665291375960971,0.16172017727304283,0.2917687804710363,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016453182477261616,0.0064164098687313825,0.000652282245205032,6.610696135189607e-05,0.9999395856589388,0.13928063221937997,0.02612227286675603,6.610696135189607e-05,0.9999364224003744,0.0,0.09083616732949999,4.7473217600445044e-07,0.20675382002954404,0.09609639827310226,0.43370390236930306,0.02875505196803855,0.0829209187442254,0.08164782347277719,0.18179355892155527,0.9767022769728932,0.47397440040111455,1.0,0.002660077302212014,0.7589861006686475,0.00010696331036034353,0.0018382304088738035,0.013817815661229383,0.9999338930386481,0.10714210567571303,0.1482662846188181,0.29793684011904376,0.3319193455394021,0.5220428709489336,0.17318324352839176,0.0473613030439556,0.15328493144323113,0.2768143867763891,0.0,0.5473692273186795,0.32081919337172193,0.09468100751961668,0.11735295725212744,0.0,0.18430782653091318,0.0,0.03598429016393707,0.3473841427872188,0.27046225805383484,0.08123860900367419,0.03680554696050394,0.2680796802154066,0.1363121301904424,6.610696135189607e-05,0.0584031635481804,0.372430182820114,0.40512268621669706,0.29582257881201324,0.0,0.0,0.19434528080551797,0.0,0.2615546762392831,0.3035976910568896,0.8236711690076061,0.7008534838263173,0.023297723027106785,0.34171777306797235,0.0,0.060905148125418765,0.00010696331036034353,6.610696135189607e-05,0.005276311327925215,6.610696135189607e-05,0.3570047003113723,0.13750329386281393,0.12442598428672332,6.610696135189607e-05,0.9999382766642216,0.07283444283436918,0.4401580103300949,0.9526382222238684,0.6399612485272248,0.4327439341449906,0.5662960976306969,0.16232104447399887,0.29266219682716305,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016460402267841127,0.0064156766396654815,0.0006519862115456422,6.610696135189607e-05,0.9999395570948038,0.1393302003340675,0.02613648879258099,6.610696135189607e-05,0.9999364157803642,0.0,0.09083161283422331,4.4063414810795494e-07,0.20666236164593466,0.09570325629313502,0.4338794533197775,0.028395584918888907,0.0821778405096644,0.08172089560652455,0.18177082157437893,0.9766969821920638,0.473975929751267,1.0,0.0024781840828484733,0.7619023189070809,0.00010696331036034353,0.0017930809319523172,0.01385146768049828,0.9999338930386481,0.10668556995336964,0.14906073423413943,0.3123416041611919,0.329628077627592,0.5200115626753083,0.17272119840433153,0.04734378768794948,0.15317599010339264,0.2763061257424255,0.0,0.5459848098225373,0.31973145874423675,0.09449850616667452,0.11641232679376645,0.0,0.18362901826727815,0.0,0.035956216624482014,0.34731256791774706,0.2698480663472157,0.0810668131074098,0.036709920510918904,0.26909632496718155,0.13699626939199652,6.610696135189607e-05,0.05798665886270141,0.37305584795771596,0.40732040275753423,0.2962877357120123,0.0,0.0,0.1946622451088368,0.0,0.26273659206944283,0.3045920087177711,0.8237805982268009,0.7018168516318546,0.023303017807936238,0.3423950519814549,0.0,0.06090591326433587,0.00010696331036034353,6.610696135189607e-05,0.005264966434084404,6.610696135189607e-05,0.35750469851072997,0.1370868450184545,0.1246056414585304,6.610696135189607e-05,0.9999382387704974,0.0726680345671574,0.4401594530494328,0.9526557716779024,0.6401616482506727,0.4333283728556026,0.5661205466802225,0.16288301318913095,0.29349869202832773,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016464764630034746,0.006415277882277073,0.0006516676386221255,6.610696135189607e-05,0.9999395334585935,0.13937912271841849,0.026152243031775067,6.610696135189607e-05,0.9999364147175857,0.0,0.09082393048719975,4.0885296171646124e-07,0.20656098883880988,0.0952976949966908,0.4340057228327975,0.028038446739523923,0.08145481110658284,0.0817797925707899,0.18173694206488,0.9766936223152444,0.47396997240615785,1.0,0.002315167937337361,0.7647625437202874,0.00010696331036034353,0.0017431467759358738,0.013886003762486962,0.9999338930386481,0.1062416873119722,0.14986039856047795,0.32763006741809036,0.32731713799015744,0.5180142098937521,0.1722614877109421,0.04732631304766653,0.15307106908386076,0.2758182428702415,0.0,0.5446133523672593,0.3186559859102877,0.09429853467714937,0.11547614216172197,0.0,0.18294398409426038,0.0,0.03593380081748724,0.34725227699464406,0.2692343482358455,0.08089630147542835,0.03661378090088686,0.2702384569892871,0.13765431014717402,6.610696135189607e-05,0.057537839652632754,0.37369738363246086,0.40951462231933966,0.29675912160124424,0.0,0.0,0.19495926459802362,0.0,0.26392416914787126,0.30557758547644054,0.8239216727520607,0.702786915773398,0.023306377684755686,0.34308604349958166,0.0,0.06091540059915375,0.00010696331036034353,6.610696135189607e-05,0.0052532283731607015,6.610696135189607e-05,0.358021596938844,0.13664847521853066,0.12480239745966384,6.610696135189607e-05,0.9999381558385865,0.07247116778690818,0.4401554602006139,0.9526732780993717,0.6403679420773294,0.43392479753504404,0.5659942771672025,0.1634240317453455,0.2943116175066889,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016467526346837423,0.006415201870137896,0.0006513332867307867,6.610696135189607e-05,0.9999395027161132,0.13942171772109913,0.02616744899756629,6.610696135189607e-05,0.9999364166419928,0.0,0.09081593777566697,3.792670445179423e-07,0.2064565935745763,0.09488233195703974,0.4341045641836013,0.027684055009766968,0.08075232329558568,0.08183124320054525,0.18169776116554334,0.9766903227232051,0.47395595558418796,1.0,0.002155711208626125,0.767562594060082,0.00010696331036034353,0.0017069794210127344,0.013920638700898477,0.9999338930386481,0.10580789629653421,0.15058400429787852,0.3437462500519021,0.3249896274966175,0.5160668327468855,0.17181289307988296,0.04731261675840362,0.15297904507826485,0.2753840310086613,0.0,0.543268091805232,0.31762126483884123,0.09408450434231448,0.11455315461475878,0.0,0.18226064087941765,0.0,0.035905698289132475,0.3471877243204519,0.2686108193859052,0.08072726250004662,0.036518601445584165,0.2712254630827419,0.13827873979813352,6.610696135189607e-05,0.05711293214556476,0.37435175097550405,0.41169948954036545,0.2972349951117391,0.0,0.0,0.19523220993013674,0.0,0.26512009848589424,0.3065548726213569,0.8240842524571403,0.703749084219698,0.023309677276794918,0.34378340353639436,0.0,0.060918825547773114,0.00010696331036034353,6.610696135189607e-05,0.0052417856372580385,6.610696135189607e-05,0.3584679192024041,0.13621433007958939,0.12503948750730692,6.610696135189607e-05,0.9999381061572166,0.07223367771274906,0.44013617403271094,0.9526870039745519,0.6405643613471589,0.4345014271041621,0.5658954358163987,0.16392775469910684,0.29507153924421614,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016436100451672323,0.006415385832350903,0.0006509646932576435,6.610696135189607e-05,0.9999394735485777,0.13946780361611436,0.0261823955241978,6.610696135189607e-05,0.9999365617646668,0.0,0.09080711281390443,3.517202654659687e-07,0.20634678186559083,0.09445781380456195,0.4341746444136467,0.027332498634599176,0.08006956657999466,0.08187625215979537,0.18165251000210592,0.9766861373751102,0.4739325216317017,1.0,0.002009754192141595,0.7703063904776992,0.00010696331036034353,0.001671686131155489,0.013955072257587475,0.9999338930386481,0.10537991851375479,0.15128101904542224,0.36066603434618133,0.3226469069226624,0.5141870826900674,0.17138003111890598,0.04730112589263664,0.15289465223436363,0.27499007351593713,0.0,0.5419481056490578,0.3166123424662802,0.09385905416962972,0.11364851070717084,0.0,0.18158570997712623,0.0,0.035843430317771825,0.3471117574164664,0.2679889479097418,0.08055013296050842,0.036419435837971005,0.2722040852197606,0.13888979857881195,6.610696135189607e-05,0.05668065219574549,0.3750397907158562,0.413851658434416,0.2977056865456853,0.0,0.0,0.1954822772634348,0.0,0.26631799483022806,0.3075259984183994,0.824264693670575,0.7046989792907233,0.023313862624889815,0.344481768391172,0.0,0.06092250966896739,0.00010696331036034353,6.610696135189607e-05,0.005230406095112893,6.610696135189607e-05,0.3588776970883394,0.13577906323154673,0.1253089379315047,6.610696135189607e-05,0.9999380397100539,0.07196125887551659,0.44010716952150436,0.952698522387098,0.6407585659000455,0.4350698354160662,0.5658253555863533,0.16440140088611502,0.29579209253532585,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016447679722990827,0.006415784964524247,0.0006505449744563771,6.610696135189607e-05,0.9999394463190917,0.1394862259147796,0.026190158127306188,6.610696135189607e-05,0.9999364714166625,0.0,0.09079613258131182,3.26103459589271e-07,0.20622527159001272,0.09402366872495276,0.43426275937260017,0.026983486092463965,0.07940009219272448,0.08190741433386335,0.181571416604048,0.9766625829702303,0.4738112424563871,1.0,0.0018860453908258153,0.7730454115083536,0.00010696331036034353,0.0016389837162699371,0.013989168017500797,0.9999338930386481,0.10494842350503733,0.15194178235250672,0.3784074613276081,0.3202756835399632,0.5123630682939406,0.17096719008462566,0.047292842911398895,0.15284934788791285,0.2746518978709015,0.0,0.5406461490890185,0.31563981315491735,0.09362296403478187,0.11277224200569488,0.0,0.18096422308512933,0.0,0.035803015425519315,0.3470439845374544,0.26736473224036095,0.08036908069263841,0.03631808229971803,0.27290465113645945,0.13948265654281816,6.610696135189607e-05,0.056246575261335675,0.3757317432587066,0.41597196897097005,0.29816695606542276,0.0,0.0,0.19569521398936912,0.0,0.26752618337905876,0.3084929959654743,0.8244696216313547,0.7056563413902571,0.02333741702976967,0.34522453445848367,0.0,0.06093008310609443,0.00010696331036034353,6.610696135189607e-05,0.005219918754505833,6.610696135189607e-05,0.359261887986202,0.13536636494217058,0.12558723582205925,6.610696135189607e-05,0.9999379553354188,0.07166496273508942,0.44006972126863986,0.9527068309851415,0.6409253805220744,0.4356292194147766,0.5657372406273998,0.1648441814394589,0.296467098686884,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01645135077107074,0.006415538662929384,0.0006501360553862866,6.610696135189607e-05,0.9999394217586616,0.13950065018207,0.026198722541807398,6.610696135189607e-05,0.999936472542948,0.0,0.09078683239990035,3.0227316778393145e-07,0.20611156067884565,0.09358580262448551,0.43431903290987683,0.026638733067016196,0.0787541113758928,0.08194105576166417,0.18150831658401784,0.976649549697424,0.47376004656718645,1.0,0.0017415521288018949,0.7756882720097448,0.00010696331036034353,0.0015892283454380278,0.014023964925004594,0.9999338930386481,0.10452358747346066,0.15264708253831447,0.3972346246308169,0.3179370919213558,0.5106110692239563,0.17057098859086664,0.047288489552499556,0.15278094373260162,0.274366657694313,0.0,0.5393681956923444,0.3147005815176158,0.09337286658477763,0.1119147627335527,0.0,0.18031009439201418,0.0,0.035760721215719785,0.34694769887141713,0.26674098645032973,0.0801897442315908,0.03618443337729789,0.27355168659890294,0.14007719341411037,6.610696135189607e-05,0.05589226934058512,0.3764349403242975,0.4180579385294461,0.29861480421999687,0.0,0.0,0.19587358328843918,0.0,0.2687453938998893,0.3094570162476617,0.8246860776535582,0.7065769206824295,0.023350450302575942,0.34592985904079937,0.0,0.060925465149339796,0.00010696331036034353,6.610696135189607e-05,0.0052100741076557214,6.610696135189607e-05,0.35954428734536326,0.13496441647026422,0.12591409074676632,6.610696135189607e-05,0.9999379305640655,0.07133099224659765,0.4400273747892362,0.9527112081743326,0.6411074955885527,0.4361739563927623,0.5656809670901232,0.16524767734075024,0.2970882908588296,0.0,0.0,0.0,0.0,0.0
