0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009968655367624571,0.2729596810381984,0.1425390519279433,0.039542037654632496,0.037731320561147294,0.9999338930386481,0.2171924804180612,0.09392721396950907,0.04423508638923653,0.3274711616138251,0.00010619044658956811,0.21144055082376437,0.0,0.0757139623378942,0.0,0.0,0.2329183553222258,0.5472826708080865,0.842509989198795,0.9999965279254494,0.04534743185174071,0.011791035273290803,0.013441363358547799,6.610696135189607e-05,6.610696135189607e-05,0.22158217075974287,0.10177402494174992,0.03450471026449643,6.610696135189607e-05,0.9401892604557132,0.15413596369529348,0.5853524381509448,1.0,0.8731460474563109,0.5368636403296879,0.8626447805293249,0.18968303649799692,0.21125039060061795,0.0,2.752878686321991e-08,0.02998085833877857,0.8693129773433969,6.610696135189607e-05,0.010203356642616906,0.012555283230225322,0.9999338930386481,0.16949038453491927,0.37504561313649587,0.3420269387312151,0.3557549566325441,0.845757845858117,0.20320701102529085,0.0,0.05113999020579494,0.46313635967031214,0.13735521947067508,0.5773986081797773,0.24146693859129564,0.15749001080120495,3.4445457637485212e-06
0.009971345356441286,0.27301560986783086,0.1424993227099203,0.03952552900291242,0.03773142247065554,0.9999338930386481,0.21727813198880028,0.09404642470957271,0.04426365527758881,0.32741080199761163,0.00010397487920157643,0.211493350763467,0.0,0.07572213711798632,0.0,0.0,0.23318996795417352,0.5474898628830086,0.842942943919762,0.9999968016800527,0.045315071587203694,0.011783606849380377,0.013429651696352646,6.610696135189607e-05,6.610696135189607e-05,0.22168530187918783,0.1018714665516289,0.03449282944898182,6.610696135189607e-05,0.9399761359690733,0.15466027141490007,0.5854756222984756,1.0,0.8731617273309493,0.5371714235151791,0.8627098435898182,0.1901467033847558,0.21138288126984012,0.0,2.6042464375226108e-08,0.029982434304816893,0.873290134628678,6.610696135189607e-05,0.010212551919930916,0.012550451042617688,0.9999338930386481,0.16908168700138404,0.374452681815901,0.3417103974727061,0.35618364957257603,0.8452357537058983,0.20303102693805744,0.0,0.051116135551064354,0.4628285764848209,0.13729015641018177,0.5766633286610707,0.24112725584715133,0.15705705608023807,3.1722774829843712e-06
0.00997404079063722,0.2730727693816689,0.14245891977785402,0.03950911117395783,0.03773171544703184,0.9999338930386481,0.21736527134900455,0.09416630584437428,0.04429101161100443,0.32735084361371025,0.00010178652239348026,0.2115447279983904,0.0,0.07572883277816117,0.0,0.0,0.23345501420546075,0.5476916537857142,0.8433737826278441,0.9999970551031166,0.04528350562969779,0.011776538940178103,0.013418680907298702,6.610696135189607e-05,6.610696135189607e-05,0.22179027415272204,0.10196568164102149,0.03447998491852058,6.610696135189607e-05,0.9397462231445517,0.1551783185219026,0.585599092654514,1.0,0.8731784934807343,0.5374757407470715,0.8627729178090379,0.19060603966470016,0.21151685986705537,0.0,2.4638381270153225e-08,0.02998394058970037,0.8773132512198685,6.610696135189607e-05,0.010221466053474227,0.012545618742382997,0.9999338930386481,0.16867197562973932,0.3738544563141793,0.3413904124984684,0.35661339652665847,0.844719894955704,0.20285617934709554,0.0,0.0510926737411046,0.46252425925292845,0.1372270821909622,0.5759389461298392,0.2407914863472304,0.15662621737215585,2.9202585021119717e-06
0.009976736529789672,0.27313011598896103,0.14241859629817596,0.03949294616770016,0.037732147576611245,0.9999338930386481,0.2174530100491457,0.09428611323413258,0.0443181518774791,0.3272916666198468,9.96258505914884e-05,0.21159466137465444,0.0,0.07573407718581944,0.0,0.0,0.233714293310307,0.5478882168709073,0.8438029742407459,0.999997289610077,0.04525262001529253,0.01176979773644541,0.013408250729014406,6.610696135189607e-05,6.610696135189607e-05,0.22189691724703214,0.10205823958098532,0.03447518708253195,6.610696135189607e-05,0.9394970630819441,0.1556919050333614,0.5857231932246191,1.0,0.8731964500830459,0.5377786202220507,0.8628348944620019,0.19106203084256868,0.2116522446972545,0.0,2.331188273772157e-08,0.029985462987934003,0.8813816298716504,6.610696135189607e-05,0.010230146493695955,0.012540826455725282,0.9999338930386481,0.16826196945262012,0.3732542216600445,0.3410677860503963,0.3570449924822693,0.8442084691160471,0.20268214540072654,0.0,0.05106947273113469,0.46222137977794925,0.13716510553799804,0.5752236758471243,0.24045953843183815,0.15619702575925412,2.6870780403360693e-06
0.00997940629793611,0.2731875073199283,0.14237861084895478,0.039476987868434156,0.03773261095348976,0.9999338930386481,0.21753999358834947,0.09440497817558319,0.044345445393798436,0.32723356807150117,9.7493665507161e-05,0.21164342325711868,0.0,0.07573803973948802,0.0,0.0,0.23396805409746246,0.5480799431606107,0.8442305368245143,0.9999975065180483,0.045222579532499065,0.011763456727219049,0.013398241376151575,6.610696135189607e-05,6.610696135189607e-05,0.22200649721132107,0.10215122939354677,0.034475187082460786,6.610696135189607e-05,0.9392312514411257,0.15620127932763705,0.5858477996367951,1.0,0.8732154188213918,0.5380813522717183,0.8628982832006301,0.19151503899469882,0.2117883826594505,0.0,2.2058648872517263e-08,0.029986892717647696,0.8854951309290919,6.610696135189607e-05,0.010238494789878714,0.012536085609318301,0.9999338930386481,0.1678512538917165,0.3726487131559337,0.34074477902625594,0.35747918904909287,0.8437012270068558,0.20250877710608617,0.0,0.051046541439120276,0.46191864772828173,0.1371017167993699,0.5745169069078387,0.24013167417993886,0.15576946317548565,2.4714233028457923e-06
0.00998203857332141,0.2732447538334978,0.14233912573077537,0.03946134704516833,0.03773303148547228,0.9999338930386481,0.21762534370792203,0.09452271143365298,0.04437286248038187,0.32717657924493565,9.53906801764955e-05,0.2116912184903283,0.0,0.07574081863827274,0.0,0.0,0.23421651930213866,0.5482671922315245,0.84465653320029,0.9999977070606817,0.04519335196433208,0.011757530521665758,0.013388578876729108,6.610696135189607e-05,6.610696135189607e-05,0.22211888441771863,0.10224516582688079,0.03444185374863304,6.610696135189607e-05,0.9389753429934203,0.15670676861239022,0.5859728518721289,1.0,0.8732353364589822,0.5383843099340596,0.8629636669230104,0.19196518529476256,0.2119248341074414,0.0,2.087459345024175e-08,0.029988120720227267,0.889653973312332,6.610696135189607e-05,0.010245504059203377,0.012531402356940904,0.9999338930386481,0.16743949211092696,0.3720419221061438,0.3404238105417492,0.3579168943638441,0.8431978407074333,0.20233592963754288,0.0,0.051023844902745044,0.46161569006594033,0.1370363330769896,0.5738182954030988,0.2398079736610341,0.15534346679971,2.2720647248353513e-06
0.009984644222072904,0.27330198481722406,0.14229974596233155,0.0394463631028307,0.03773343301543938,0.9999338930386481,0.21770973447466302,0.09463984244574722,0.044400457409574476,0.3271202495366526,9.331614009776755e-05,0.21173745014886006,0.0,0.07574218067999625,0.0,0.0,0.23446006733740524,0.5484489916410293,0.8450812008230898,0.9999978923996627,0.045163815216305275,0.01175174899129582,0.013379161506102554,6.610696135189607e-05,6.610696135189607e-05,0.22222662804251286,0.10233360941393371,0.03444185374863303,6.610696135189607e-05,0.9386977032926469,0.15720986216382699,0.5860981371726618,1.0,0.8732565097024853,0.5386836555210945,0.8630217732961277,0.19241201864678634,0.21206265618731135,0.0,1.9755632045792408e-08,0.02998934588670021,0.893858524656208,6.610696135189607e-05,0.010250174926374393,0.012526750514077735,0.9999338930386481,0.16702699203381807,0.37144877216353644,0.3400952817312034,0.3583595509201814,0.8426968216960753,0.20216441267847815,0.0,0.051001309617518455,0.46131634447890546,0.1369782267038723,0.5731279140158084,0.23948835217165942,0.1549187991769102,2.087844705228002e-06
0.009987188533575815,0.2733593268924917,0.142261622476705,0.039431755943021674,0.037733913077048035,0.9999338930386481,0.2177902114056678,0.09475346840175061,0.04443073308664277,0.3270651014808776,9.127307361992564e-05,0.21178315058025612,0.0,0.0757425122343486,0.0,0.0,0.23469855256251004,0.5486265360823258,0.8455047991891027,0.9999980636271748,0.045135219181127346,0.011746379418573418,0.013370034600403926,6.610696135189607e-05,6.610696135189607e-05,0.2223378514863011,0.10242446446371291,0.03444185374863304,6.610696135189607e-05,0.9384099670900433,0.1577081631027211,0.5862233346150753,1.0,0.8732782358865046,0.5389833283392983,0.8630842124645505,0.19285587201952176,0.21220014692491362,0.0,1.869830536958247e-08,0.02999044029534941,0.8981079023025909,6.610696135189607e-05,0.010253976480941234,0.012522151143956403,0.9999338930386481,0.16661271506721012,0.3708447881991847,0.33976907782528676,0.358807281632568,0.8422005638236589,0.20199351480466862,0.0,0.05097925187914682,0.4610166716607017,0.13691578753544947,0.5724455754179683,0.23917331699276057,0.15449520081089732,1.91767451980971e-06
0.009989672023214602,0.27341660312568894,0.14222468853587164,0.03941791959447349,0.03773423000016889,0.9999338930386481,0.21786693058535114,0.094865040929571,0.04446225555649624,0.32701067632238007,8.926214559808188e-05,0.21182825303229047,0.0,0.07574175059987265,0.0,0.0,0.23493210862503172,0.5488000135661498,0.8459274932831292,0.9999982217496507,0.04510723745503035,0.011741348248861354,0.013361132967230606,6.610696135189607e-05,6.610696135189607e-05,0.22245054981223839,0.10251626898907822,0.034408520415299695,6.610696135189607e-05,0.9381366197153838,0.15820245919339349,0.5863486069775813,1.0,0.8733006407064645,0.5392827513041473,0.8631488524114787,0.19329670236117139,0.21233726458113386,0.0,1.769920603054545e-08,0.0299912425094729,0.9023819283540073,6.610696135189607e-05,0.01025743085057524,0.012517476420047106,0.9999338930386481,0.166198066298279,0.3702364205632786,0.33943885182774675,0.35926246341916185,0.8417082786610084,0.20182313999012835,0.0,0.05095760869366288,0.46071724869585273,0.13685114758852138,0.571771189013797,0.2388627218527164,0.15407250671687073,1.76055114328859e-06
0.009992126881951679,0.27347455992660763,0.14218858086998082,0.039404723167267224,0.0377344674446542,0.9999338930386481,0.2179407899948585,0.0949760204352216,0.04449387417339854,0.3269562506248829,8.728183266978635e-05,0.2118720983692399,0.0,0.0757397234026362,0.0,0.0,0.23516069361827396,0.5489686225560217,0.846348970231438,0.9999983677029274,0.04507888084414487,0.01173646535598238,0.013352408692118354,6.610696135189607e-05,6.610696135189607e-05,0.22255731552308933,0.10260179066878512,0.03438968012188743,6.610696135189607e-05,0.9378572468283016,0.15869278741957393,0.5864733118543541,1.0,0.8733240312589091,0.5395768385769012,0.8632058912274201,0.19373291941047585,0.21247505138051734,0.0,1.675492885383841e-08,0.029991898943723404,0.9067343682348081,6.610696135189607e-05,0.010260677712939106,0.012512834213556668,0.9999338930386481,0.16577994664652917,0.3696291302922319,0.3390911437861042,0.35971726661559006,0.8412199307477563,0.201654589776406,0.0,0.05093624533845469,0.4604231614230988,0.13679410877257994,0.5711063869712503,0.23855632606346083,0.15365102976856201,1.6155421437176662e-06
0.009994607061249834,0.2735325142290749,0.1421540066316812,0.039391776550337244,0.0377348047333911,0.9999338930386481,0.21801306736769674,0.09508545760530393,0.04452713456580485,0.32690230590309305,8.533314391614687e-05,0.21191496696807466,0.0,0.07573662435810598,0.0,0.0,0.2353849032679696,0.549133052573682,0.8467696506621438,0.9999985023657727,0.04505081368079535,0.011731769723280728,0.0133438782768122,6.610696135189607e-05,6.610696135189607e-05,0.22266374887180684,0.10268640157881084,0.03437287086799217,6.610696135189607e-05,0.9375755145985941,0.15918012696604203,0.5865984862229181,1.0,0.8733482086201505,0.5398710451633627,0.8632632884610415,0.1941670787490614,0.2126131923992148,0.0,1.5862493509327927e-08,0.029992679759809654,0.9111297596469746,6.610696135189607e-05,0.010263701141380078,0.012508287755735675,0.9999338930386481,0.16536188471096,0.36901679308696705,0.33874244598629605,0.3601777045673377,0.8407345398900419,0.20148654680900727,0.0,0.05091516702174355,0.4601289548366373,0.1367367115389585,0.5704480179829691,0.23825375502710325,0.15323034933785618,1.4817717337736538e-06
0.009997051166565475,0.27359100082368193,0.1421203602284883,0.03937920998554621,0.037735029084143605,0.9999338930386481,0.21808266164333825,0.09519352093872002,0.04456091437678007,0.32684880283318946,8.341605145473524e-05,0.2119570076643853,0.0,0.0757325936050655,0.0,0.0,0.23560436645886287,0.5492936093047581,0.8471891597516135,0.999998626551329,0.04502303326781993,0.011727340383737385,0.013335503730033218,6.610696135189607e-05,6.610696135189607e-05,0.22276931665369426,0.10276957831485012,0.03435681195469084,6.610696135189607e-05,0.9372924837841647,0.15966308789476089,0.5867234556942026,1.0,0.8733729574256318,0.5401638590451161,0.8633210594375234,0.19459813542090346,0.21275115909331513,0.0,1.5019026059536204e-08,0.0299932881182163,0.9155691646080403,6.610696135189607e-05,0.010266475010382844,0.012503728975577355,0.9999338930386481,0.1649425378971245,0.36839871777896344,0.338389343202995,0.3606434072996403,0.8402534960537844,0.2013195366414122,0.0,0.050894448969302515,0.45983614095488384,0.13667894056247662,0.5697974981202337,0.23795523160192678,0.15281084024838656,1.3584296449642267e-06
0.009999470507995744,0.2736498854045545,0.14208784536157226,0.03936702264121104,0.03773520343659464,0.9999338930386481,0.218149478349783,0.09530043001538081,0.04459506525349887,0.3267956506212799,8.153070539663462e-05,0.2119983121142275,0.0,0.0757276895670987,0.0,0.0,0.235819177490794,0.5494506929187175,0.8476075070029191,0.9999987410222702,0.04499554697774273,0.011723183539012914,0.013327304461226463,6.610696135189607e-05,6.610696135189607e-05,0.22287378690061596,0.10285117637543954,0.034340993254301795,6.610696135189607e-05,0.9370089547213025,0.16014139077580378,0.5868481719657612,1.0,0.8733982940774011,0.5404550884787639,0.8633791750764761,0.19502573625667688,0.212888758036399,0.0,1.4221807629353763e-08,0.02999368773625481,0.9200534254967262,6.610696135189607e-05,0.010235681945062507,0.012499620748548964,0.9999338930386481,0.1645191690709757,0.36789516558938273,0.3381307206713355,0.3611307370932788,0.8397770785187996,0.20115351592001135,0.0,0.05087401635550019,0.45954491152123617,0.13662082492352393,0.5691550862525292,0.2376605490448835,0.15239249299708088,1.2447559222185727e-06
0.010001577272967022,0.27370889482036304,0.14205460594322025,0.03936034223795154,0.03773618708298029,0.9999338930386481,0.2182101411183927,0.0953911694372564,0.04464966684403927,0.32674403778128946,7.969367587511867e-05,0.21204000207499257,0.0,0.07572042634966104,0.0,0.0,0.23602983052056878,0.54960131878203,0.8480316046266154,0.9999988466275683,0.044967840740551115,0.011718756794242358,0.013319293183222666,6.610696135189607e-05,6.610696135189607e-05,0.22297446544726113,0.10293508344393265,0.03432397776101624,6.610696135189607e-05,0.9367230366799997,0.16061522405790793,0.58697110680486,1.0,0.8734229957930078,0.540740610346724,0.8634337159042635,0.19544885341927465,0.2130241891866592,0.0,1.3468266654545733e-08,0.029993972709103815,0.9245661076953436,6.610696135189607e-05,0.010263415705418229,0.012494210502268973,0.9999338930386481,0.16409574016414827,0.36716806393954243,0.33766116067322877,0.36160463657591396,0.8393050822662169,0.20098889112014742,0.0,0.05085657785733127,0.45925938965327595,0.13656628409573648,0.5685213160601567,0.23737449203131086,0.15196839537338455,1.1399041650453904e-06
0.010004077198335175,0.27376991087036257,0.1420268311463668,0.03934730389290475,0.037735197087638866,0.9999338930386481,0.21827001398478157,0.09550141074471725,0.04467962928181008,0.3266899222157261,7.787508656823622e-05,0.2120793699423564,0.0,0.07571332794042931,0.0,0.0,0.2362347663559988,0.5497505777100057,0.8484483355472359,0.9999989437748822,0.044941092639070805,0.011715097114615346,0.013310413488833344,6.610696135189607e-05,6.610696135189607e-05,0.2230772248041729,0.10301525037932877,0.0343080287976242,6.610696135189607e-05,0.9364462885245678,0.16108287533973456,0.587095134486786,1.0,0.8734494996334531,0.5410272275519951,0.8634908367911778,0.19586881084678032,0.21316192997590264,0.0,1.275614265923053e-08,0.029993943261224742,0.9291409621271692,6.610696135189607e-05,0.01023764056279308,0.012489993427253019,0.9999338930386481,0.16367053444624174,0.36663212423557656,0.3373753154131367,0.36209724040774355,0.8388392495736973,0.20082549557085763,0.0,0.05083717242611759,0.45897277244800494,0.13650916320882225,0.5678964227972209,0.2370874923140916,0.1515516644527641,1.0434689751375423e-06
0.010006294258622199,0.2738301972042339,0.14199765157783031,0.0393397965915124,0.03773611023584842,0.9999338930386481,0.21832548901549376,0.09559509790566977,0.04472961721909499,0.3266378942196138,7.610218681587027e-05,0.2121199019017192,0.0,0.07570464761662536,0.0,0.0,0.23643632978524975,0.5498960454933878,0.848869840479865,0.999999033292068,0.044913916848123896,0.01171117944463496,0.013301271824676943,6.610696135189607e-05,6.610696135189607e-05,0.22317483296573787,0.10309873598842129,0.03429146000992474,6.610696135189607e-05,0.9361773145499804,0.1615464272147439,0.5872169359141833,1.0,0.8734751356412891,0.5413098285733645,0.8635456281775844,0.19628429123997818,0.2132961900871366,0.0,1.2082936749245704e-08,0.029993724860566173,0.9337491950372856,6.610696135189607e-05,0.01026641018819217,0.01248482164654576,0.9999338930386481,0.16324579762170338,0.3658913586155154,0.3369025905444091,0.36257553484485633,0.8383774705984403,0.20066316218409752,0.0,0.050820216742085554,0.45869017142663554,0.13645437182241554,0.5672793789747721,0.23680776441947565,0.151130159520135,9.546249952651635e-07
0.010008895614402885,0.27389191176044514,0.14197335346544906,0.039326533807284084,0.03773515658521288,0.9999338930386481,0.21837989276008743,0.09570599936021977,0.04475694299237866,0.32658401789099295,7.434845458612664e-05,0.21215897915829185,0.0,0.07569667680897728,0.0,0.0,0.23663265893332516,0.5500416874306366,0.8492836763704895,0.9999991155549346,0.044887453486952056,0.011707963400805405,0.013292043556299078,6.610696135189607e-05,6.610696135189607e-05,0.22327265819877715,0.10317575883907545,0.03427595164715673,6.610696135189607e-05,0.9359192968240149,0.16200418681344655,0.5873394092704558,1.0,0.8735022414863594,0.5415941061996844,0.8636037344213229,0.19669662070171942,0.21343141527129686,0.0,1.1446646749750354e-08,0.029993149357421887,0.9384206085364484,6.610696135189607e-05,0.010240699052867596,0.012480737972452393,0.9999338930386481,0.16281947865952823,0.36534631990893235,0.3366153250054694,0.3630726417505672,0.8379214647319674,0.2005016115712524,0.0,0.05080108170466333,0.45840589380031554,0.13639626557867712,0.5666707203649554,0.23652689729806659,0.15071632362951054,8.729984186988151e-07
0.010011210621255413,0.2739528406827707,0.14194701131148582,0.03931918770923379,0.037736081053569105,0.9999338930386481,0.21843012564691577,0.09579908515564206,0.04480573929734826,0.3265324882612535,7.263963630033112e-05,0.2121993991356474,0.0,0.07568729370925878,0.0,0.0,0.23682581412666864,0.5501839645782246,0.8497020529652262,0.9999991912803544,0.04486050691796904,0.011704458599072874,0.013282876692923091,6.610696135189607e-05,6.610696135189607e-05,0.22336470264146563,0.10325489720714963,0.034259609742323886,6.610696135189607e-05,0.9356689550080572,0.16245757571446234,0.5874597647445062,1.0,0.8735284417284885,0.5418740927524778,0.8636596333530319,0.19710430626937492,0.21356263594394678,0.0,1.0845041009359661e-08,0.029992409591340894,0.9431220490981997,6.610696135189607e-05,0.010235922409510222,0.012476063158115811,0.9999338930386481,0.1623911660331198,0.3647179471923737,0.3362386822610993,0.3635728322839854,0.8374697846492374,0.20034083611984646,0.0,0.0507842645622527,0.4581259072475223,0.13634036664696816,0.5660698796039565,0.23625339947782872,0.15029794703477378,7.978746046618616e-07
0.010013597117437874,0.27401494947127103,0.14192326128306582,0.039311412221877576,0.03773595145841231,0.9999338930386481,0.21847591856419016,0.09589364407088846,0.044852807750813996,0.32648049746978874,7.096494290876202e-05,0.21223947984099367,0.0,0.07567717487288328,0.0,0.0,0.23701427262064065,0.550323300525717,0.8501195303706964,0.9999992608906302,0.04483376527086075,0.01170110692215402,0.013273763698848607,6.610696135189607e-05,6.610696135189607e-05,0.2234541507551696,0.10333101922483173,0.03424285819476258,6.610696135189607e-05,0.9354264108114814,0.1629048810695645,0.587579316819504,1.0,0.8735548825107404,0.5421511150315269,0.8637148099528994,0.19750761966185393,0.21369295498577912,0.0,1.027633337950157e-08,0.029991428428267193,0.947865511472869,6.610696135189607e-05,0.010235310860622007,0.012471133451340847,0.9999338930386481,0.1619625943159421,0.36406855901043284,0.33584089158364877,0.36407364289611943,0.8370241539875267,0.2001812033395023,0.0,0.050767942616376266,0.4578488849684731,0.1362851900471006,0.5654781077175054,0.23598374448850395,0.14988046962930354,7.288330365199622e-07
0.010016083501435702,0.2740778449633374,0.14190154391357165,0.03930296481191367,0.03773573582684033,0.9999338930386481,0.21851932453862558,0.0959905140693452,0.044896825868985406,0.3264282020136461,6.932232898648825e-05,0.21227933890017645,0.0,0.0756666633990748,0.0,0.0,0.23719845543176296,0.550460974425227,0.8505353946788355,0.9999993345758336,0.04480723855719274,0.011697959829149493,0.013264735659139243,6.610696135189607e-05,6.610696135189607e-05,0.22354102888317354,0.10340377515848492,0.034225934632130625,6.610696135189607e-05,0.9351920304448901,0.16334595504601324,0.5876980534749746,1.0,0.8735816175091161,0.5424260348849794,0.8637699247763558,0.19790645619788014,0.21382214004157346,0.0,0.0,0.029990209045364417,0.952655082670729,6.610696135189607e-05,0.010235628344632139,0.012466341714920772,0.9999338930386481,0.1615342683910666,0.3634123465023637,0.3354421141134757,0.36457450242535366,0.8365847226250003,0.200022607624849,0.0,0.050751719091809054,0.4575739651150207,0.13623007522364422,0.5648950883703568,0.23571688553319942,0.14946460532116446,6.65424166491218e-07
0.010018658612273178,0.2741413250286877,0.14188123093923058,0.03929422836091746,0.03773555856639541,0.9999338930386481,0.21856102768784633,0.09608850302805282,0.04493893610633909,0.32637595103323985,6.771112985801472e-05,0.2123189615670562,0.0,0.07565582836165681,0.0,0.0,0.23737855492169135,0.5505972880547753,0.8509494600389534,0.999999392778728,0.04478091895798008,0.01169503004289753,0.013255819491129767,6.610696135189607e-05,6.610696135189607e-05,0.2236252748069694,0.10347342836954598,0.03420897471970197,6.610696135189607e-05,0.9349659675708932,0.16378090106698798,0.5878160922515148,1.0,0.8736086862057638,0.5426991926557194,0.8638253045032002,0.19830081494621554,0.213949949151403,0.0,0.0,0.029988776719006634,0.9574569073898634,6.610696135189607e-05,0.010236078187933451,0.012461571057667186,0.9999338930386481,0.16110820016768135,0.36275519257780153,0.3350456700650428,0.36507941298553,0.836151387803154,0.19986494618142905,0.0,0.05073548543257931,0.4573008073442806,0.1361746954967999,0.5643206301320931,0.23545276279382177,0.14905053996104656,6.072212720868419e-07
0.010021279288873359,0.2742056759025491,0.14186196002120754,0.03928542412687107,0.03773539767826442,0.9999338930386481,0.21860007483753324,0.0961865365595436,0.04497984266592415,0.32632387492506054,6.6130856241729e-05,0.21235847368085486,0.0,0.07564477936920103,0.0,0.0,0.2375543501869656,0.5507324302465284,0.8513613414605642,0.9999994461740136,0.044754868058890895,0.0116923941781059,0.013247055454168348,6.610696135189607e-05,6.610696135189607e-05,0.22370633853460237,0.10353954136234814,0.03419177756880275,6.610696135189607e-05,0.9347477896270687,0.1642079118140937,0.5879328075074719,1.0,0.8736360228945254,0.5429687842408153,0.8638806051559325,0.1986891121795367,0.21407592228718475,0.0,0.0,0.029987009347538396,0.9622721871561094,6.610696135189607e-05,0.010236368282081404,0.012456734133797241,0.9999338930386481,0.16068340607398487,0.3620961568668361,0.3346488604336512,0.36558690618162015,0.8357259573296646,0.19970871881167335,0.0,0.05071919773627369,0.4570312157591847,0.13611939484406754,0.5637565376334976,0.23519164746628687,0.14863865853943584,5.538259864493155e-07
0.010023949073923845,0.2742706451521847,0.14184390027815535,0.039276766413419185,0.03773527838476519,0.9999338930386481,0.2186364000852243,0.09628418482242257,0.045020371605765504,0.3262720071816337,6.458130208343876e-05,0.21239790764001026,0.0,0.07563355371364268,0.0,0.0,0.23772601791208992,0.5508665167264575,0.8517710270675612,0.9999994951333467,0.04472912021938177,0.01169004861451706,0.013238480621482746,6.610696135189607e-05,6.610696135189607e-05,0.22378409773216382,0.10360221361983205,0.03417437499730283,6.610696135189607e-05,0.9345370462881889,0.16462658676376846,0.588048206854818,1.0,0.873663696554981,0.5432345840418541,0.8639358348823578,0.19907081607597701,0.21419988947150617,0.0,0.0,0.0299849515826909,0.9671108627788721,6.610696135189607e-05,0.01023647305189339,0.012451843063043103,0.9999338930386481,0.16025966288702734,0.361435225337142,0.33425090252434736,0.3660945544633778,0.8353088319341481,0.1995538855051718,0.0,0.05070274973137636,0.45676541595814585,0.13606416511764216,0.5632031660119332,0.2349335938020364,0.1482289729324388,5.048666532343556e-07
0.010026680623414174,0.27433604772244474,0.1418270879929616,0.03926835102455336,0.03773519785753649,0.9999338930386481,0.21867038388956586,0.09638132529572946,0.045061071320468715,0.32622041836251864,6.306227846576476e-05,0.21243721167484214,0.0,0.07562215495264471,0.0,0.0,0.23789378135065217,0.5509994321240317,0.8521785695238907,0.9999995400016083,0.044703685159989244,0.011687966633918188,0.013230094847550736,6.610696135189607e-05,6.610696135189607e-05,0.22385872656388237,0.10366176933404796,0.034156888953926774,6.610696135189607e-05,0.9343335785715835,0.1650372678741878,0.5881625053364542,1.0,0.8736917513717124,0.5434970513106635,0.8639910898540712,0.1994461240128196,0.21432183270444408,0.0,0.0,0.029982686344332574,0.9719325358576486,6.610696135189607e-05,0.01023638008176455,0.012446846678350387,0.9999338930386481,0.15983969773705087,0.36077636297956783,0.3338534519170817,0.36660607334540907,0.8348996698473464,0.19940028298870366,0.0,0.05068609367564291,0.45650294868933644,0.1360089101459287,0.5626600946365282,0.23467873517152432,0.14782143047610935,4.599983917259506e-07
0.010029443332553211,0.2744023542871241,0.14181138434077142,0.03926014185659097,0.03773510737412826,0.9999338930386481,0.21870101862508823,0.09647765960542623,0.04510184987701932,0.32616905654554507,6.157339952263178e-05,0.21247648218414142,0.0,0.07561068670014082,0.0,0.0,0.23805734050956218,0.5511311939340395,0.8525835585188618,0.9999995810981351,0.04467864796234585,0.011686222785467139,0.013234312689770884,6.610696135189607e-05,6.610696135189607e-05,0.22392745001890668,0.10367745880547177,0.03413520834100728,6.610696135189607e-05,0.934049244070595,0.16543799613584875,0.5882749656508027,1.0,0.8737200695673137,0.5437542634540469,0.8640458583986116,0.19981339140803062,0.21444138531748275,0.0,0.0,0.029980092294581578,0.9767022114989616,6.610696135189607e-05,0.010235968684896794,0.01244165230437588,0.9999338930386481,0.15942449582602353,0.3601203895695952,0.3334554373723707,0.36712312182487644,0.8345004304646286,0.19924855216505588,0.0,0.05066924373254544,0.45624573654595313,0.13595414160138844,0.5621292680824072,0.2344274207484778,0.14741644148113814,4.1890186481616597e-07
